Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-05-26,00:15,52.2,,51.4,96.8,,NW@1.7,99999.0,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,00:30,52.4,,51.4,96.3,,NW@1.3,99999.0,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,00:45,52.3,,51.4,96.6,,NW@1.2,99999.0,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,01:00,52.4,,51.5,96.6,,NW@1.6,99999.0,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,01:15,52.7,,51.5,95.6,,NW@1.7,99999.0,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,01:30,52.6,,51.5,96.1,,NE@0.7,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,01:45,52.0,,51.6,98.3,,S@1.3,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,02:00,51.7,,51.6,99.5,,E@0.5,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,02:15,51.7,,51.6,99.5,,SW@1.0,99999.0,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,02:30,51.8,,51.6,99.4,,SW@0.5,99999.0,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,02:45,52.1,,51.7,98.7,,W@1.0,99999.0,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,03:00,52.1,,51.8,98.7,,N@0.9,99999.0,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,03:15,52.1,,52.0,99.4,,SE@0.5,99999.0,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,03:30,52.1,,52.1,99.8,,S@0.5,99999.0,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,03:45,52.3,,51.9,98.6,,SW@0.6,99999.0,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,04:00,52.4,,51.8,97.6,,W@0.4,99999.0,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,04:15,52.4,,51.9,98.3,,NW@0.4,99999.0,61.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,04:30,52.5,,52.2,98.9,,NW@0.4,99999.0,61.7,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,04:45,52.4,,52.2,99.4,,N@0.7,99999.0,61.6,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,05:00,52.6,,52.4,99.2,,NE@0.7,99999.0,61.6,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,05:15,53.0,,52.5,98.2,,NE@0.6,99999.0,61.5,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,05:30,53.2,,52.5,97.5,,NE@0.8,99999.0,61.5,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,05:45,53.5,,52.7,97.2,,E@0.5,99999.0,61.4,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,06:00,54.0,,53.0,96.2,,SE@1.2,99999.0,61.4,0.0,92,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,06:15,54.2,,52.8,94.7,,S@2.6,99999.0,61.3,0.0,104,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,06:30,54.5,,52.7,93.7,0.0,SE@2.2,99999.0,61.3,0.0,108,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,06:45,54.9,,52.7,92.3,0.0,S@2.2,99999.0,61.2,0.0,122,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,07:00,55.3,,52.5,90.3,0.0,S@1.9,99999.0,61.2,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,07:15,55.6,,52.0,87.6,0.0,S@1.9,99999.0,61.2,0.0,137,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,07:30,56.0,,52.5,87.7,0.0,S@2.3,99999.0,61.2,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,07:45,56.5,,51.9,84.4,0.0,S@1.6,99999.0,61.1,0.0,210,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,08:00,57.1,,52.3,84.1,0.0,S@1.6,99999.0,61.1,0.0,208,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,08:15,56.7,,53.5,88.8,0.0,SE@4.4,99999.0,61.1,0.0,228,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,08:30,56.9,,53.3,87.7,0.0,SE@3.6,99999.0,61.1,0.0,252,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,08:45,57.9,,53.7,85.7,0.0,S@2.5,99999.0,61.1,0.0,390,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,09:00,58.5,,53.2,82.4,0.0,SE@2.2,99999.0,61.1,0.0,470,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,09:15,59.1,,53.4,81.4,0.0,SE@2.7,99999.0,61.1,0.0,458,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,09:30,59.8,,53.4,79.3,0.0,SE@1.8,99999.0,61.1,0.0,509,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
1997-05-26,09:45,60.6,,53.1,76.0,0.0,E@2.4,99999.0,61.1,0.0,606,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:21.304796
