Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-10-25,05:00,39.6,,39.6,100.0,0.0,N@3.2,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,05:15,39.7,,39.7,100.0,0.0,N@3.0,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,05:30,40.3,,40.3,99.6,0.0,NE@2.3,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,05:45,40.5,,39.9,97.9,0.0,N@2.8,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,06:00,40.3,,39.8,97.9,0.0,N@3.2,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,06:15,40.5,,39.9,97.6,0.0,N@2.8,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,06:30,40.6,,39.9,97.3,0.0,N@2.8,99999.0,50.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,06:45,40.5,,40.0,98.2,0.0,N@3.4,99999.0,50.2,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,07:00,40.2,,39.9,99.1,0.0,N@3.2,99999.0,50.1,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,07:15,40.0,,40.0,100.0,0.0,N@3.2,99999.0,50.0,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,07:30,40.2,,40.2,100.0,0.0,NE@2.5,99999.0,50.0,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,07:45,40.6,,40.6,100.0,0.0,NE@2.6,99999.0,49.9,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,08:00,42.5,,42.1,98.2,0.0,NE@2.4,99999.0,49.9,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,08:15,43.2,,42.4,96.9,0.0,E@2.5,99999.0,49.9,0.0,80,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,08:30,43.6,,42.8,96.9,0.0,E@3.6,99999.0,49.8,0.0,106,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,08:45,44.2,,43.6,97.7,0.0,E@1.9,99999.0,49.8,0.0,137,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,09:00,44.9,,43.9,96.2,0.0,E@2.8,99999.0,49.7,0.0,123,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,09:15,45.4,,44.0,94.5,0.0,NE@2.0,99999.0,49.7,0.0,144,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,09:30,46.1,,44.4,93.7,0.0,NE@3.1,99999.0,49.7,0.0,204,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,09:45,47.3,,44.7,90.3,0.0,E@1.3,99999.0,49.7,0.0,241,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,10:00,47.7,,44.1,87.0,0.0,E@2.4,99999.0,49.7,0.0,272,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,10:15,49.0,,44.2,83.4,0.0,E@1.3,99999.0,49.7,0.0,318,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,10:30,50.1,,43.4,77.5,0.0,SE@1.3,99999.0,49.7,0.0,353,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,10:45,50.6,,43.2,75.7,0.0,E@1.7,99999.0,49.7,0.0,366,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,11:00,50.5,,42.7,74.2,0.0,E@2.7,99999.0,49.8,0.0,357,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,11:15,51.7,,43.2,72.7,0.0,SE@2.8,99999.0,49.8,0.0,442,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,11:30,52.0,,43.1,71.4,0.0,E@1.9,99999.0,49.9,0.0,317,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,11:45,51.9,,43.2,72.1,0.0,S@7.1,99999.0,49.9,0.0,183,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,12:00,51.4,,43.0,72.6,0.0,S@6.9,99999.0,50.0,0.0,187,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,12:15,51.5,,42.9,72.2,0.0,S@7.1,99999.0,50.1,0.0,211,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,12:30,51.7,,43.0,72.1,0.0,S@6.2,99999.0,50.1,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,12:45,51.7,,42.9,71.6,0.0,S@4.2,99999.0,50.3,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,13:00,51.9,,43.0,71.4,0.0,S@4.4,99999.0,50.4,0.0,152,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,13:15,51.9,,43.3,72.2,0.0,SE@5.8,99999.0,50.5,0.0,201,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,13:30,52.0,,43.8,73.5,1.0,SE@4.6,99999.0,50.6,0.0,200,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,13:45,51.9,,43.7,73.3,0.0,SE@4.8,99999.0,50.7,0.0,139,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,14:00,51.7,,43.8,74.3,0.0,SE@3.2,99999.0,50.8,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,14:15,52.0,,44.1,74.3,0.0,SE@3.9,99999.0,50.8,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,14:30,51.7,,44.1,75.0,0.0,SE@3.8,99999.0,50.9,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,14:45,51.4,,44.1,76.0,,SE@2.4,99999.0,51.0,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,15:00,50.0,,44.7,81.7,,NE@3.8,99999.0,51.1,0.01,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,15:15,48.5,,45.3,88.3,,NE@5.8,99999.0,51.2,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,15:30,48.2,,45.8,91.4,,NE@4.9,99999.0,51.2,0.01,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,15:45,47.7,,46.0,93.7,,NE@4.2,99999.0,51.3,0.01,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,16:00,47.2,,46.3,96.6,,NE@3.0,99999.0,51.4,0.01,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,16:15,46.9,,46.8,99.5,,NE@1.3,99999.0,51.4,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,16:30,46.8,,46.8,100.0,,NE@0.9,99999.0,51.4,0.01,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,16:45,46.7,,46.7,100.0,,NE@3.3,99999.0,51.5,0.02,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,17:00,46.3,,46.3,100.0,,NE@3.5,99999.0,51.6,0.01,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,17:15,46.0,,46.0,100.0,,NE@3.7,99999.0,51.6,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,17:30,45.8,,45.8,100.0,,NE@2.9,99999.0,51.6,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,17:45,45.6,,45.6,100.0,,SE@1.7,99999.0,51.7,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,18:00,45.4,,45.4,100.0,,S@2.4,99999.0,51.7,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,18:15,45.2,,45.2,100.0,,SW@0.9,99999.0,51.7,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,18:30,44.9,,44.9,100.0,,SW@1.0,99999.0,51.7,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,18:45,44.9,,44.9,100.0,,SW@1.0,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,19:00,44.8,,44.8,100.0,,W@0.9,99999.0,51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,19:15,44.5,,44.5,100.0,,NW@0.9,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,19:30,44.6,,44.6,100.0,,NE@1.9,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,19:45,43.8,,43.8,100.0,,SE@3.5,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,20:00,43.2,,43.2,100.0,,S@4.3,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,20:15,42.7,,42.7,100.0,,SW@3.8,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,20:30,42.6,,42.6,100.0,,SW@3.2,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,20:45,42.8,,42.8,100.0,,W@2.0,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,21:00,42.9,,42.9,100.0,,W@2.6,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,21:15,42.7,,42.7,100.0,,W@3.6,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,21:30,42.3,,42.3,100.0,,SW@3.7,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,21:45,42.1,,42.1,100.0,,W@3.6,99999.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,22:00,42.3,,42.3,100.0,,W@1.8,99999.0,51.6,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,22:15,43.2,,43.2,100.0,,N@3.2,99999.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,22:30,43.2,,43.2,100.0,,S@4.9,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,22:45,41.7,,41.7,100.0,,SW@3.6,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-25,23:00,41.6,,41.6,100.0,,SW@2.8,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,23:15,41.6,,41.6,100.0,,SW@3.2,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,23:30,41.5,,41.5,100.0,,S@3.1,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,23:45,41.5,,41.5,100.0,,SW@2.6,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,24:00,40.2,,40.2,100.0,,NE@1.9,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,00:15,41.8,,41.8,100.0,,SE@1.8,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,00:30,42.5,,42.5,100.0,,SE@1.7,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,00:45,42.4,,42.4,100.0,,S@3.6,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,01:00,42.3,,42.3,100.0,,S@3.6,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,01:15,42.7,,42.7,100.0,,E@2.4,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,01:30,43.0,,43.0,100.0,,NE@5.5,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,01:45,43.7,,43.7,100.0,,NE@11.5,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,02:00,43.6,,43.6,100.0,,NE@10.6,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,02:15,43.4,,43.4,100.0,,NE@10.2,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,02:30,43.4,,43.1,98.7,,NE@9.4,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,02:45,43.1,,42.6,98.2,,NE@10.1,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,03:00,42.8,,42.5,99.0,,E@9.7,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,03:15,42.4,,42.3,99.3,,E@9.2,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,03:30,42.3,,42.1,99.1,0.0,E@9.5,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,03:45,42.2,,41.9,98.8,0.0,E@9.4,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,04:00,42.1,,41.7,98.5,0.0,E@10.7,99999.0,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,04:15,42.4,,41.5,96.7,0.0,NE@12.8,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,04:30,42.4,,41.3,95.7,0.0,NE@12.7,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,04:45,42.4,,41.1,95.0,0.0,NE@14.5,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,05:00,42.0,,40.9,95.6,,NE@11.7,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,05:15,41.5,,40.9,97.4,,NE@10.3,99999.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,05:30,41.3,,40.7,97.4,,NE@10.3,99999.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,05:45,41.1,,40.3,96.8,,NE@10.2,99999.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,06:00,41.4,,40.0,94.8,,NE@8.3,99999.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,06:15,41.5,,39.5,92.6,,N@7.7,99999.0,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,06:30,41.4,,39.2,92.0,,N@7.8,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,06:45,41.5,,38.9,90.4,,N@9.3,99999.0,50.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,07:00,42.0,,38.6,87.8,,N@10.2,99999.0,50.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
1991-10-26,07:15,42.2,,38.2,85.6,0.0,N@10.8,99999.0,50.4,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:48:47.710562
