Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-08-04,00:15,69.0,,54.6,60.0,0.0,W@4.0,99999.0,76.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:18:39.835641
2000-08-04,00:30,66.3,,55.0,66.8,0.0,NW@4.5,99999.0,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:18:39.835641
2000-08-04,00:45,63.6,,55.5,74.8,0.0,NE@2.2,99999.0,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:18:39.835641
2000-08-04,01:00,62.7,,55.5,77.4,0.0,NW@2.3,99999.0,76.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:18:39.835641
2000-08-04,01:15,61.9,,55.5,79.6,0.0,NW@3.3,99999.0,76.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:18:39.835641
2000-08-04,01:30,61.3,,55.4,80.8,0.0,NW@4.0,99999.0,76.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:18:39.835641
2000-08-04,01:45,60.6,,55.0,81.7,0.0,NW@3.7,99999.0,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:18:39.835641
2000-08-04,02:00,59.9,,54.8,83.2,0.0,N@3.3,99999.0,76.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:18:39.835641
2000-08-04,02:15,58.5,,54.3,85.7,0.0,NW@4.0,99999.0,76.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:18:39.835641
2000-08-04,02:30,58.7,,54.0,84.2,0.0,N@3.9,99999.0,76.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:18:39.835641
2000-08-04,02:45,58.4,,53.9,84.9,0.0,N@2.8,99999.0,76.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:18:39.835641
2000-08-04,03:00,58.0,,53.7,85.7,0.0,N@2.0,99999.0,76.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:18:39.835641
2000-08-04,03:15,56.9,,53.6,88.4,,NW@3.0,99999.0,75.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:18:39.835641
2000-08-04,03:30,56.6,,53.4,88.9,,N@3.2,99999.0,75.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:18:39.835641
2000-08-04,03:45,56.3,,53.0,88.7,0.0,NW@3.9,99999.0,75.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:18:39.835641
2000-08-04,04:00,56.5,,52.8,87.6,,NW@3.4,99999.0,75.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:18:39.835641
2000-08-04,04:15,57.1,,52.8,85.4,0.0,N@3.8,99999.0,75.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:18:39.835641
2000-08-04,04:30,56.8,,52.6,85.7,0.0,NW@3.7,99999.0,75.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:18:39.835641
2000-08-04,04:45,55.9,,52.5,88.4,0.0,N@4.0,99999.0,75.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:18:39.835641
