Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-02-28,00:15,35.6,,30.3,80.9,0.0,SW@2.6,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,00:30,36.8,,31.3,80.2,0.0,W@3.7,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,00:45,36.2,,30.8,80.6,0.0,NW@4.9,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,01:00,34.9,,30.0,81.9,0.0,NW@4.7,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,01:15,35.9,,31.0,81.9,0.0,N@4.4,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,01:30,33.9,,29.3,83.1,0.0,N@3.3,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,01:45,31.9,,28.1,85.4,0.0,NW@3.6,99999.0,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,02:00,31.7,,28.4,87.4,0.0,NW@4.6,99999.0,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,02:15,33.0,,29.6,87.1,0.0,N@5.2,99999.0,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,02:30,33.1,,29.6,86.9,0.0,N@4.3,99999.0,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,02:45,31.7,,28.7,88.6,0.0,NW@2.5,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,03:00,31.5,,28.6,89.2,0.0,N@2.2,99999.0,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,03:15,32.8,,29.9,88.8,0.0,NW@2.1,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,03:30,32.8,,29.6,87.9,0.0,NW@3.1,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,03:45,31.2,,28.4,89.6,0.0,N@4.3,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,04:00,31.2,,28.5,90.3,0.0,N@4.6,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,04:15,31.3,,28.8,90.7,0.0,N@4.8,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,04:30,30.7,,28.3,91.3,0.0,N@3.9,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,04:45,30.4,,28.1,91.8,0.0,NW@3.9,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,05:00,30.5,,28.2,91.4,0.0,N@2.8,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,05:15,28.7,,26.6,93.3,0.0,N@3.9,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,05:30,30.3,,28.5,93.6,0.0,N@3.2,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,05:45,29.2,,27.3,93.9,0.0,NW@3.8,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,06:00,29.1,,27.3,94.6,0.0,N@4.0,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,06:15,29.7,,28.0,94.6,0.0,N@4.0,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,06:30,30.3,,28.6,94.1,0.0,N@5.3,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,06:45,30.7,,28.9,93.6,0.0,N@3.9,99999.0,42.0,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,07:00,30.3,,28.5,93.6,0.0,N@4.7,99999.0,41.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,07:15,30.8,,29.0,93.5,0.0,N@4.6,99999.0,41.8,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,07:30,31.9,,29.9,92.6,0.0,E@2.5,99999.0,41.8,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,07:45,33.1,,31.1,92.0,0.0,E@2.7,99999.0,41.7,0.0,114,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,08:00,34.9,,32.4,90.3,0.0,E@2.1,99999.0,41.7,0.0,151,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,08:15,36.6,,33.2,87.6,0.0,S@2.0,99999.0,41.6,0.0,189,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,08:30,35.4,,32.6,89.3,0.0,SW@4.8,99999.0,41.5,0.0,227,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,08:45,35.8,,33.0,89.4,0.0,W@3.4,99999.0,41.5,0.0,265,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,09:00,37.9,,34.4,87.2,0.0,W@3.3,99999.0,41.4,0.0,296,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,09:15,39.8,,35.2,83.5,0.0,S@2.6,99999.0,41.3,0.0,251,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,09:30,41.6,,35.6,79.1,0.0,S@2.0,99999.0,41.3,0.0,377,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,09:45,42.5,,35.7,76.5,0.0,S@2.5,99999.0,41.2,0.0,414,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
1991-02-28,10:00,43.4,,35.4,73.1,0.0,W@3.4,99999.0,41.2,0.0,446,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:11.260811
