Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-25,00:15,50.2,,39.7,66.9,0.0,W@3.9,6.0,69.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,00:30,49.6,,40.0,69.5,0.0,NW@2.9,4.6,69.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,00:45,48.7,,39.9,71.4,0.0,NW@3.8,5.7,69.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,01:00,48.3,,39.6,71.8,0.0,N@3.4,5.3,69.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,01:15,47.9,,39.6,73.0,0.0,N@3.4,4.9,69.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,01:30,47.5,,39.1,72.3,0.0,N@3.6,5.3,68.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,01:45,46.3,,39.2,76.1,0.01,NW@3.3,4.2,68.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,02:00,44.7,,38.6,78.9,0.01,NW@3.6,4.6,68.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,02:15,44.9,,38.2,77.4,0.01,NW@3.3,4.9,68.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,02:30,44.6,,38.1,77.8,0.01,N@4.1,5.7,68.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,02:45,43.8,,37.7,78.9,0.01,NW@3.8,4.9,68.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,03:00,43.2,,37.4,79.6,0.01,NW@4.2,5.7,68.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,03:15,43.1,,37.8,81.4,0.02,N@4.1,6.0,68.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,03:30,43.8,,37.3,77.6,0.01,N@3.6,4.9,68.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,03:45,43.7,,37.2,77.8,0.01,NW@4.1,6.4,67.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,04:00,42.8,,36.6,78.4,0.01,NW@4.0,4.6,67.8,0.0,1,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,04:15,43.5,,36.9,77.4,0.01,N@3.3,4.2,67.7,0.0,4,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,04:30,44.0,,37.3,77.0,0.02,SE@1.2,4.2,67.6,0.0,11,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,04:45,44.5,,37.7,76.8,0.02,NW@3.1,4.6,67.4,0.0,18,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,05:00,45.7,,38.2,74.8,0.01,NW@3.1,4.2,67.3,0.0,57,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,05:15,47.0,,39.2,74.3,0.0,NW@0.3,2.8,67.2,0.0,105,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,05:30,48.5,,40.1,72.5,0.0,N@0.3,2.4,67.1,0.0,140,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,05:45,49.2,,39.7,69.6,0.0,S@0.0,1.4,67.0,0.0,178,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,06:00,51.0,,40.3,66.5,0.0,S@0.8,2.8,66.9,0.0,219,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,06:15,52.1,,40.6,64.6,0.0,S@1.2,3.1,66.7,0.0,261,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,06:30,53.7,,40.5,60.7,0.0,SW@3.7,6.0,66.6,0.0,305,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,06:45,54.9,,40.6,58.6,0.0,SW@4.6,6.7,66.5,0.0,350,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,07:00,56.1,,41.2,57.2,0.0,SW@4.7,7.1,66.4,0.0,396,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
2011-06-25,07:15,57.4,,41.3,54.7,0.0,SW@4.9,7.8,66.3,0.0,441,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:09:59.033423
