Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-06,00:15,49.9,,45.5,84.7,0.01,NE@2.5,3.5,-51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
2008-10-06,00:30,49.8,,46.2,87.6,0.01,NW@3.1,4.9,-51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
2008-10-06,00:45,49.5,,46.2,88.5,0.02,W@2.4,4.2,-51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
2008-10-06,01:00,49.4,,46.3,88.9,0.02,SW@2.0,3.9,-51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
2008-10-06,01:15,49.6,,46.1,87.6,0.02,SE@0.4,2.4,-52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
2008-10-06,01:30,49.8,,46.2,87.2,0.01,NE@2.1,3.5,-52.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
2008-10-06,01:45,50.4,,45.8,84.2,0.01,SE@1.5,3.9,-52.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
2008-10-06,02:00,50.0,,46.4,87.4,0.02,SE@0.0,1.4,-52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
2008-10-06,02:15,50.4,,46.4,86.1,0.19,N@0.0,0.0,-52.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
2008-10-06,02:30,50.7,,46.9,86.8,0.16,SE@0.1,1.7,-52.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
2008-10-06,02:45,50.9,,47.0,86.2,0.04,SE@0.1,1.7,-51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
2008-10-06,03:00,50.6,,46.8,86.7,0.05,SE@0.3,2.4,-52.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
2008-10-06,03:15,50.2,,46.7,87.5,0.11,S@0.6,3.1,-52.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
2008-10-06,03:30,49.7,,46.7,89.2,0.63,E@2.7,4.2,-51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
2008-10-06,03:45,49.6,,46.7,89.8,0.51,NE@2.8,4.2,-51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
2008-10-06,04:00,49.4,,47.2,91.9,0.3,NE@1.2,2.8,-51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
2008-10-06,04:15,49.5,,47.0,91.0,0.11,NE@0.0,1.7,-50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
2008-10-06,04:30,49.7,,46.9,90.0,0.03,NE@0.1,1.7,-51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
2008-10-06,04:45,49.7,,46.7,89.1,0.06,SE@0.9,3.1,-51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
2008-10-06,05:00,49.8,,46.6,88.6,0.03,E@0.1,1.7,-51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:35.103194
