Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-05-02,00:15,46.3,,39.6,77.2,0.0,N@3.5,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,00:30,46.0,,39.4,77.4,0.0,NW@4.2,99999.0,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,00:45,45.8,,39.5,78.5,0.0,NW@3.9,99999.0,59.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,01:00,45.2,,39.1,78.9,0.0,NW@4.0,99999.0,59.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,01:15,44.1,,38.7,81.2,0.0,NW@3.6,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,01:30,43.8,,38.7,82.3,0.0,NW@3.9,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,01:45,42.6,,38.3,84.7,0.0,N@3.9,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,02:00,42.1,,38.7,87.6,0.0,NW@4.1,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,02:15,42.3,,39.0,87.8,0.0,N@3.3,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,02:30,41.4,,38.5,89.3,0.0,NW@3.6,99999.0,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,02:45,40.9,,38.7,91.7,,NW@2.9,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,03:00,40.7,,38.6,92.4,,N@2.4,99999.0,58.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,03:15,40.6,,38.7,93.1,,N@2.6,99999.0,58.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,03:30,40.3,,38.4,92.6,,N@3.5,99999.0,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,03:45,40.6,,38.7,92.8,,N@4.3,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,04:00,40.0,,38.3,93.4,,N@3.8,99999.0,58.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,04:15,39.4,,38.2,95.3,,N@3.9,99999.0,57.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,04:30,39.5,,38.3,95.5,,NW@3.7,99999.0,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,04:45,39.0,,38.2,96.9,,NW@3.4,99999.0,57.7,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,05:00,39.3,,38.5,96.9,,NW@3.9,99999.0,57.6,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,05:15,39.3,,38.7,97.4,,N@3.6,99999.0,57.4,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,05:30,40.0,,39.5,97.9,,N@3.9,99999.0,57.3,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
1992-05-02,05:45,41.6,,41.0,97.6,,N@3.3,99999.0,57.2,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:00.886331
