Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-02,00:15,34.5,,29.5,81.7,0.04,W@2.1,3.8,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,00:30,33.0,,29.1,85.4,0.04,N@0.4,1.3,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,00:45,33.1,,29.4,86.2,0.04,W@1.1,3.4,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,01:00,34.0,,29.7,84.1,0.04,NW@1.8,3.2,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,01:15,33.4,,29.1,84.0,0.04,NW@2.5,3.0,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,01:30,32.2,,29.2,88.6,0.04,NW@2.9,4.8,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,01:45,32.0,,29.3,89.7,0.04,NW@2.1,3.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,02:00,33.0,,30.2,89.2,0.04,NW@2.5,5.7,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,02:15,31.5,,28.9,90.4,0.04,NW@1.7,3.6,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,02:30,31.8,,29.0,89.3,0.04,NW@2.5,3.6,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,02:45,31.4,,28.5,89.0,0.04,NW@1.8,3.2,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,03:00,30.9,,28.4,90.8,0.04,NW@1.8,2.9,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,03:15,32.2,,29.5,89.7,0.04,NW@2.5,4.1,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,03:30,33.4,,30.8,90.1,0.05,NW@2.5,3.9,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,03:45,33.6,,31.0,89.8,0.04,NW@2.1,5.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,04:00,33.2,,30.9,90.9,0.04,NW@3.0,4.8,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,04:15,32.6,,30.4,91.5,0.04,NW@2.9,4.3,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,04:30,31.6,,29.9,93.5,0.04,NW@2.1,4.8,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,04:45,31.3,,30.1,95.4,0.05,NW@1.8,3.6,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,05:00,32.3,,30.7,93.7,0.05,NW@1.3,2.5,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,05:15,32.2,,30.5,93.2,0.05,N@1.4,3.9,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,05:30,32.5,,31.0,94.5,0.05,N@1.8,4.7,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,05:45,32.4,,30.9,94.2,0.05,N@1.9,3.8,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,06:00,32.9,,31.3,93.9,0.05,NW@1.7,2.3,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,06:15,32.9,,30.9,92.3,0.04,S@1.8,3.6,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,06:30,31.9,,30.6,95.1,0.05,W@2.0,3.4,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,06:45,32.9,,30.9,92.1,0.04,W@1.8,3.2,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,07:00,33.7,,31.0,89.7,0.04,NW@1.6,3.9,38.4,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,07:15,34.0,,31.2,89.5,0.04,NW@2.5,4.5,38.4,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
2004-03-02,07:30,34.2,,31.6,90.3,0.04,NW@1.8,5.7,38.3,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:45:25.118878
