Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-15,00:15,32.3,,30.6,93.6,0.0,NW@6.2,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,00:30,33.2,,31.2,92.2,0.0,NW@4.5,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,00:45,34.0,,31.4,90.0,0.0,NW@3.4,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,01:00,33.1,,31.0,91.8,0.0,NW@3.8,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,01:15,32.1,,30.6,94.1,0.0,E@2.2,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,01:30,32.2,,30.6,93.9,0.0,NE@1.9,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,01:45,32.3,,30.6,93.3,0.0,N@2.1,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,02:00,31.2,,29.9,95.4,0.0,NE@1.5,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,02:15,29.5,,28.6,97.7,0.0,N@2.9,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,02:30,29.1,,28.2,98.1,0.0,N@2.3,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,02:45,28.6,,27.7,98.4,0.0,N@3.3,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,03:00,28.0,,27.1,98.6,0.0,N@3.2,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,03:15,27.8,,27.0,98.6,0.0,N@4.4,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,03:30,28.4,,27.4,97.6,0.0,N@4.6,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,03:45,27.9,,26.9,97.8,0.0,N@4.2,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,04:00,28.4,,27.3,97.5,0.0,N@3.6,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,04:15,29.9,,28.7,96.4,0.0,NE@2.5,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,04:30,30.3,,28.9,95.4,0.0,N@3.4,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,04:45,29.2,,28.0,96.8,0.0,N@2.3,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,05:00,30.1,,29.0,96.7,0.0,N@2.7,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,05:15,30.2,,29.1,96.7,0.0,N@3.2,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,05:30,30.1,,29.0,96.7,0.0,NE@3.8,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,05:45,30.1,,29.6,98.9,0.0,NE@3.5,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,06:00,30.9,,30.9,100.0,0.0,NE@3.0,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,06:15,31.2,,31.2,100.0,0.0,N@1.8,99999.0,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,06:30,31.4,,31.4,100.0,0.0,N@2.7,99999.0,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,06:45,31.0,,31.0,100.0,0.0,N@2.8,99999.0,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,07:00,30.1,,30.1,100.0,0.0,NW@1.9,99999.0,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,07:15,30.9,,30.9,100.0,,N@2.1,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,07:30,30.7,,30.7,100.0,,N@2.9,99999.0,39.7,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,07:45,30.1,,30.1,100.0,0.0,N@3.3,99999.0,39.7,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,08:00,30.6,,30.6,100.0,0.0,N@2.7,99999.0,39.7,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,08:15,31.8,,31.8,100.0,0.0,NE@2.1,99999.0,39.7,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,08:30,33.8,,33.7,99.6,0.0,SE@1.3,99999.0,39.6,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,08:45,34.0,,33.8,99.4,0.0,SE@3.7,99999.0,39.6,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,09:00,35.4,,34.4,96.3,0.0,SE@2.0,99999.0,39.6,0.0,165,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
2001-12-15,09:15,36.3,,34.4,92.7,0.0,S@4.1,99999.0,39.6,0.0,175,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:46.303698
