Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-15,00:15,57.8,,47.9,69.5,,S@8.2,12.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,00:30,57.7,,47.0,67.4,,W@7.5,13.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,00:45,58.5,,46.4,64.0,,W@10.0,20.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,01:00,59.0,,46.3,62.7,,W@9.7,13.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,01:15,58.9,,46.3,62.8,,W@10.0,14.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,01:30,58.6,,46.3,63.4,,W@9.3,12.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,01:45,58.4,,46.3,63.9,,W@7.5,16.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,02:00,57.9,,46.3,65.3,,W@5.9,10.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,02:15,57.0,,46.5,67.9,,W@4.7,7.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,02:30,56.4,,46.8,70.1,,NW@3.9,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,02:45,55.7,,46.8,71.9,,W@3.2,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,03:00,55.3,,46.7,72.6,,W@2.9,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,03:15,55.0,,46.7,73.5,,W@1.4,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,03:30,54.1,,46.9,76.6,,W@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,03:45,53.6,,47.2,78.7,,NW@2.1,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,04:00,53.0,,47.0,79.9,,W@2.1,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,04:15,53.3,,47.0,79.2,,SW@1.9,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,04:30,52.7,,46.8,80.2,,SW@1.7,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,04:45,51.3,,46.2,82.6,,NW@1.7,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,05:00,51.8,,45.9,80.2,,SW@1.8,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,05:15,51.7,,45.9,80.6,,NW@1.7,1.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,05:30,50.0,,45.6,84.8,,NE@1.9,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,05:45,49.9,,45.4,84.3,,SE@1.6,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,06:00,49.9,,45.7,85.3,,NW@2.1,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,06:15,50.8,,45.6,82.0,,SW@1.4,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,06:30,51.0,,45.6,81.5,,SW@1.7,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,06:45,48.5,,45.1,87.9,,N@1.6,4.5,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,07:00,46.8,,44.8,92.5,,N@2.1,4.1,31.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,07:15,46.2,,44.8,94.8,,N@2.7,6.3,31.9,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,07:30,48.3,,45.1,88.5,,NW@2.9,6.3,31.9,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,07:45,49.9,,46.1,86.8,,NW@3.6,6.3,31.9,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,08:00,54.6,,46.3,73.3,,NW@2.0,3.8,31.9,0.0,196,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,08:15,57.4,,47.3,69.0,,E@1.8,4.5,31.9,0.0,159,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,08:30,58.2,,47.3,66.8,,E@1.3,3.9,31.9,0.0,260,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,08:45,59.4,,47.8,65.3,,E@2.9,5.7,31.9,0.0,266,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,09:00,60.3,,46.4,59.9,,S@3.0,7.9,31.9,0.0,334,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,09:15,62.0,,46.1,55.8,,SW@5.7,13.4,31.9,0.0,307,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,09:30,61.7,,44.9,54.1,,W@7.9,16.1,31.9,0.0,170,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,09:45,62.1,,44.9,53.2,,W@8.6,13.4,31.9,0.0,322,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,10:00,63.0,,46.0,53.8,,W@6.8,15.7,31.9,0.0,181,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,10:15,61.5,,46.2,57.1,,W@5.4,9.5,31.9,0.0,257,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
2005-10-15,10:30,63.0,,46.5,54.8,,W@5.7,9.5,31.9,0.0,457,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:37.832177
