Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-05-03,00:15,53.0,,29.8,40.8,0.0,NE@2.3,99999.0,61.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,00:30,52.6,,30.4,42.4,0.0,E@2.0,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,00:45,53.1,,30.3,41.4,0.0,E@3.3,99999.0,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,01:00,53.4,,31.2,42.5,0.0,NE@4.7,99999.0,60.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,01:15,54.6,,31.0,40.3,0.0,NE@6.3,99999.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,01:30,54.2,,32.3,43.1,0.0,E@6.3,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,01:45,52.3,,33.5,48.5,0.0,E@6.6,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,02:00,52.4,,35.9,53.2,0.0,E@8.9,99999.0,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,02:15,52.2,,36.0,53.7,0.0,E@7.2,99999.0,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,02:30,50.3,,36.3,58.4,0.0,E@4.1,99999.0,60.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,02:45,49.9,,36.0,58.5,0.0,E@3.8,99999.0,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,03:00,49.7,,35.3,57.5,0.0,E@6.6,99999.0,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,03:15,48.7,,35.5,60.0,0.0,E@6.5,99999.0,59.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,03:30,48.1,,35.8,62.1,0.0,E@6.4,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,03:45,48.4,,35.5,60.9,0.0,E@4.1,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,04:00,48.9,,35.9,60.6,0.0,W@3.3,99999.0,59.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,04:15,49.1,,36.0,60.4,0.0,W@5.0,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,04:30,48.3,,35.8,61.6,0.0,SW@5.5,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,04:45,47.9,,35.5,62.1,0.0,W@6.6,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,05:00,48.6,,35.1,59.4,0.0,W@9.7,99999.0,59.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,05:15,49.2,,35.4,58.9,0.0,NW@10.2,99999.0,58.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,05:30,49.3,,36.0,60.0,0.0,NW@7.9,99999.0,58.8,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,05:45,49.7,,36.1,59.1,0.0,NW@8.5,99999.0,58.7,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,06:00,49.1,,36.8,62.3,0.0,S@4.2,99999.0,58.6,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,06:15,48.6,,39.1,69.4,,S@4.5,99999.0,58.6,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,06:30,48.2,,40.7,75.2,,SW@3.0,99999.0,58.5,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,06:45,48.3,,41.0,75.7,,SW@1.8,99999.0,58.4,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,07:00,48.5,,41.0,75.2,,W@3.2,99999.0,58.3,0.01,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,07:15,48.7,,41.3,75.4,,NW@3.7,99999.0,58.2,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,07:30,49.3,,42.1,76.1,,W@4.2,99999.0,58.1,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,07:45,49.4,,43.1,78.8,,W@5.6,99999.0,58.0,0.0,98,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,08:00,49.3,,43.7,80.9,,W@5.4,99999.0,57.9,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,08:15,49.4,,44.3,82.5,,W@5.4,99999.0,57.9,0.0,106,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,08:30,49.8,,44.9,83.3,,W@6.2,99999.0,57.8,0.01,166,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,08:45,50.2,,45.2,82.9,,W@5.0,99999.0,57.7,0.0,138,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,09:00,50.3,,45.2,82.6,,W@4.0,99999.0,57.6,0.0,105,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,09:15,50.3,,45.1,82.4,,W@4.1,99999.0,57.6,0.0,106,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,09:30,50.4,,45.2,82.0,,W@4.3,99999.0,57.5,0.0,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,09:45,50.5,,45.4,82.4,,W@3.6,99999.0,57.5,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,10:00,50.7,,45.4,81.9,,W@2.5,99999.0,57.4,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,10:15,51.1,,45.8,82.0,,W@2.9,99999.0,57.3,0.0,167,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
1993-05-03,10:30,51.8,,46.0,80.7,,SW@3.9,99999.0,57.2,0.0,181,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:24.752656
