Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-15,09:15,30.7,,22.1,70.8,0.0,W@2.3,4.5,,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,09:30,30.3,,23.3,75.6,0.0,SW@2.8,4.5,,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,09:45,31.0,,23.9,75.0,0.0,W@3.4,5.0,,0.0,138,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,10:00,31.9,,24.2,72.9,0.0,W@3.4,5.2,,0.0,178,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,10:15,32.4,,24.5,72.2,0.0,SW@2.6,4.1,,0.0,167,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,10:30,33.2,,24.2,69.4,0.0,SW@3.0,5.4,,0.0,225,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,10:45,33.9,,24.7,68.8,0.0,SW@4.7,6.2,,0.0,256,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,11:00,34.1,,24.6,67.9,0.0,W@4.9,7.3,,0.0,200,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,11:15,35.5,,25.0,65.3,0.0,W@5.6,8.5,,0.0,349,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,11:30,36.4,,24.7,62.3,0.0,W@6.2,10.0,,0.0,367,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,11:45,37.1,,25.0,61.2,0.0,NW@5.9,8.5,,0.0,377,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,12:00,38.0,,24.8,58.6,0.0,NW@6.0,8.8,,0.0,382,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,12:15,38.1,,23.8,56.0,0.0,NW@7.5,10.7,,0.0,386,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,12:30,38.6,,22.6,52.3,0.0,W@7.9,12.1,,0.0,386,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,12:45,38.9,,22.9,52.3,0.0,NW@8.2,11.8,,0.0,382,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,13:00,38.8,,22.5,51.5,0.0,NW@7.9,11.6,,0.0,373,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,13:15,39.2,,22.9,51.6,0.0,W@6.3,9.3,,0.0,363,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,13:30,39.4,,22.0,49.4,0.0,NW@6.2,8.8,,0.0,349,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,13:45,39.4,,21.3,47.9,0.0,W@5.9,8.1,,0.0,334,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,14:00,39.5,,22.4,50.0,0.0,NW@7.2,9.2,,0.0,314,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,14:15,39.4,,23.1,51.8,0.0,NW@7.2,9.3,,0.0,291,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,14:30,39.4,,22.3,49.9,0.0,NW@6.5,10.2,,0.0,264,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,14:45,39.5,,22.3,49.9,0.0,NW@5.4,8.5,,0.0,231,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,15:00,39.3,,21.4,48.3,0.0,W@5.0,7.1,,0.0,204,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,15:15,39.1,,21.5,48.9,0.0,NW@5.1,7.4,,0.0,180,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,15:30,38.7,,21.5,49.8,0.0,W@4.2,7.3,,0.0,122,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,15:45,38.2,,21.8,51.2,0.0,W@3.9,5.5,,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,16:00,37.7,,22.6,54.2,0.0,W@2.2,3.6,,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,16:15,37.8,,23.3,55.4,0.0,SW@1.0,2.4,,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,16:30,37.8,,23.1,55.1,0.0,N@0.0,0.0,,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,16:45,36.7,,22.8,56.7,0.0,NW@0.6,2.2,,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,17:00,35.5,,23.3,60.7,0.0,NW@0.8,1.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,17:15,34.6,,23.8,64.3,0.0,N@1.0,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,17:30,31.7,,24.6,74.7,0.0,N@3.4,4.7,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,17:45,30.6,,24.0,76.6,0.0,N@3.7,4.7,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,18:00,29.6,,23.7,79.3,0.0,N@3.5,5.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,18:15,29.4,,24.0,80.9,0.0,N@3.0,5.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,18:30,30.0,,23.7,77.8,0.0,N@3.1,6.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,18:45,29.7,,23.7,78.8,0.0,N@3.2,4.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,19:00,28.6,,23.3,82.0,0.0,N@2.5,4.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,19:15,27.9,,23.1,83.7,0.0,N@3.4,4.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,19:30,27.9,,22.8,82.7,0.0,N@3.5,5.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,19:45,28.4,,22.6,80.0,0.0,N@3.4,5.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,20:00,28.6,,22.2,78.1,0.0,N@3.1,4.7,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,20:15,28.7,,21.8,76.3,0.0,N@2.7,4.7,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,20:30,28.0,,21.5,78.0,0.0,N@0.5,3.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,20:45,28.5,,20.3,72.4,0.0,N@3.0,4.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,21:00,27.4,,20.4,76.4,0.0,N@1.0,2.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,21:15,27.3,,21.0,78.6,0.0,NW@0.4,2.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,21:30,27.0,,20.7,78.9,0.0,N@1.0,3.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,21:45,27.4,,18.7,71.1,0.0,N@2.0,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,22:00,26.6,,18.5,73.3,0.0,N@1.1,2.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,22:15,26.6,,19.7,77.2,0.0,N@0.2,3.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,22:30,26.9,,20.6,79.2,0.0,SE@1.2,2.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,22:45,26.6,,21.4,83.0,0.0,NW@0.2,2.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,23:00,26.9,,21.1,80.7,0.0,NW@0.0,0.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,23:15,27.7,,20.0,74.3,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,23:30,28.1,,20.7,75.0,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,23:45,28.1,,20.9,75.8,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-15,24:00,28.2,,22.3,80.0,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,00:15,28.3,,21.3,76.2,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,00:30,27.8,,20.6,75.5,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,00:45,28.1,,20.1,73.0,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,01:00,26.8,,20.3,78.1,0.0,N@0.4,3.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,01:15,27.0,,20.2,77.2,0.0,N@3.3,4.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,01:30,26.5,,20.4,79.8,0.0,N@3.2,4.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,01:45,25.5,,19.9,81.7,0.0,NW@3.2,4.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,02:00,26.3,,19.6,77.9,0.0,NW@2.7,4.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,02:15,25.6,,19.6,80.3,0.0,NW@2.2,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,02:30,24.2,,19.8,86.6,0.01,E@0.3,1.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,02:45,24.7,,20.0,85.2,0.0,NE@1.1,2.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,03:00,24.9,,20.0,84.5,0.0,NE@0.2,2.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,03:15,25.0,,19.7,83.1,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,03:30,23.6,,19.4,87.6,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,03:45,23.2,,19.6,90.1,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,04:00,23.9,,20.0,88.7,0.01,W@0.9,2.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,04:15,22.6,,19.5,92.2,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,04:30,23.4,,20.1,90.9,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,04:45,24.3,,20.9,90.5,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,05:00,22.5,,19.6,92.9,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,05:15,21.2,,18.7,95.3,0.01,N@0.5,2.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,05:30,21.7,,18.8,93.5,0.01,N@2.3,3.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,05:45,21.3,,18.5,94.2,0.01,N@2.8,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,06:00,21.3,,18.1,92.7,0.01,N@2.6,3.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,06:15,21.2,,17.8,91.8,0.01,N@2.4,4.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,06:30,20.9,,17.8,93.1,0.01,NE@0.8,2.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,06:45,20.3,,17.6,94.6,0.0,NW@0.3,2.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,07:00,20.6,,17.7,93.9,0.01,N@0.9,2.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,07:15,21.3,,17.9,91.8,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,07:30,21.0,,17.9,93.1,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,07:45,20.2,,17.3,94.1,0.01,NW@0.5,3.3,,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
2008-01-16,08:00,20.4,,17.7,94.9,0.01,N@3.1,3.6,,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:23.079881
