Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-16,00:15,14.0,,9.8,91.6,0.0,N@2.7,3.5,132.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:03.659047
2007-01-16,00:30,13.8,,9.9,93.0,0.0,N@3.0,3.6,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:03.659047
2007-01-16,00:45,14.5,,10.4,92.0,0.0,N@3.1,3.6,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:03.659047
2007-01-16,01:00,14.8,,10.8,91.9,0.0,N@1.7,3.6,132.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:03.659047
2007-01-16,01:15,15.2,,11.4,92.8,0.0,NE@0.3,1.7,132.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:03.659047
2007-01-16,01:30,15.4,,11.7,93.0,0.0,S@1.0,2.4,132.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:03.659047
2007-01-16,01:45,15.1,,11.6,93.9,0.0,S@0.8,1.6,132.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:03.659047
2007-01-16,02:00,15.0,,11.5,94.0,0.0,E@0.1,1.0,131.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:03.659047
2007-01-16,02:15,15.2,,11.7,94.1,0.0,NE@0.0,0.2,131.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:03.659047
2007-01-16,02:30,15.6,,11.9,93.1,0.0,NE@0.6,2.2,131.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:03.659047
2007-01-16,02:45,15.6,,11.9,93.2,0.0,NE@1.3,2.1,131.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:03.659047
2007-01-16,03:00,15.5,,11.7,93.0,0.0,NE@1.5,1.9,131.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:03.659047
2007-01-16,03:15,15.7,,11.8,92.2,0.0,N@1.6,2.2,131.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:03.659047
2007-01-16,03:30,16.3,,12.2,91.1,0.0,N@2.3,3.6,131.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:53:03.659047
