Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-08-29,00:15,59.9,,50.7,71.5,0.0,N@5.4,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
1989-08-29,00:30,59.4,,50.4,72.2,0.0,N@2.3,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
1989-08-29,00:45,58.1,,50.0,74.2,0.0,NE@1.0,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
1989-08-29,01:00,57.2,,49.6,75.6,0.0,NW@2.9,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
1989-08-29,01:15,56.1,,49.2,77.6,0.0,NW@2.5,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
1989-08-29,01:30,55.3,,49.4,80.6,0.0,NW@4.0,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
1989-08-29,01:45,54.6,,49.6,83.1,0.0,N@3.9,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
1989-08-29,02:00,55.8,,50.2,81.4,0.0,N@3.9,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
1989-08-29,02:15,56.0,,49.9,80.0,0.0,N@3.2,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
1989-08-29,02:30,53.1,,49.2,86.4,,W@3.1,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
1989-08-29,02:45,54.2,,50.3,86.6,,NW@3.3,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
1989-08-29,03:00,53.4,,49.9,87.9,0.0,N@4.3,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
1989-08-29,03:15,53.5,,50.0,88.0,0.0,N@4.5,99999.0,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
1989-08-29,03:30,52.8,,49.7,89.3,0.0,N@3.8,99999.0,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
1989-08-29,03:45,51.9,,49.5,91.4,,N@3.7,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
1989-08-29,04:00,51.9,,50.0,93.1,,N@4.1,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
1989-08-29,04:15,51.8,,50.0,93.5,,N@4.3,99999.0,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
1989-08-29,04:30,52.1,,50.1,92.8,1.0,N@4.8,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
1989-08-29,04:45,52.8,,50.2,90.9,0.0,N@4.9,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
1989-08-29,05:00,52.7,,50.2,91.1,0.0,NW@4.3,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:16:29.212414
