Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-05-09,00:15,59.8,,42.6,52.9,0.0,NW@3.2,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,00:30,58.1,,42.7,56.4,0.0,W@3.4,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,00:45,59.0,,42.9,55.1,0.0,NW@3.3,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,01:00,57.5,,42.1,56.1,0.0,NW@3.2,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,01:15,58.6,,43.2,56.5,0.0,NW@3.6,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,01:30,55.5,,42.1,60.5,0.0,SW@2.0,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,01:45,55.2,,43.3,64.0,0.0,SW@1.6,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,02:00,56.1,,44.2,64.2,0.0,W@2.9,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,02:15,56.1,,44.5,64.8,0.0,W@3.2,99999.0,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,02:30,55.8,,44.5,65.7,0.0,NW@3.8,99999.0,68.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,02:45,55.2,,44.6,67.4,0.0,NW@3.1,99999.0,67.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,03:00,55.9,,45.2,67.4,0.0,NW@3.6,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,03:15,55.0,,45.0,69.1,0.0,SW@2.9,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,03:30,56.0,,46.1,69.3,0.0,W@3.0,99999.0,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,03:45,54.9,,45.5,70.7,0.0,S@1.4,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,04:00,55.8,,46.7,71.3,0.0,W@2.4,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,04:15,56.4,,46.9,70.6,0.0,NW@3.4,99999.0,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,04:30,55.6,,46.8,72.3,0.0,NW@3.5,99999.0,66.7,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,04:45,56.8,,47.7,71.4,0.0,NW@4.0,99999.0,66.6,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,05:00,57.7,,48.0,69.8,0.0,NW@3.1,99999.0,66.4,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,05:15,57.6,,47.9,70.1,0.0,NW@1.2,99999.0,66.3,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
1989-05-09,05:30,57.5,,48.3,71.1,0.0,W@1.2,99999.0,66.1,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:22.089846
