Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-12-17,00:15,24.8,,24.8,100.0,0.0,SW@4.8,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,00:30,24.6,,24.6,100.0,0.0,W@4.6,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,00:45,24.9,,24.9,100.0,0.0,W@5.0,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,01:00,25.3,,25.3,100.0,0.0,W@4.6,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,01:15,25.2,,25.2,100.0,0.0,W@3.7,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,01:30,25.2,,25.2,100.0,0.0,NW@1.8,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,01:45,25.2,,25.2,100.0,0.0,SW@1.3,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,02:00,25.3,,25.3,100.0,0.0,W@3.9,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,02:15,25.4,,25.4,100.0,0.0,NW@4.2,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,02:30,25.2,,25.2,100.0,0.0,NW@4.1,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,02:45,24.5,,24.5,100.0,0.0,NW@3.6,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,03:00,23.9,,23.9,100.0,0.0,NW@3.4,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,03:15,22.9,,22.9,100.0,0.0,N@3.2,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,03:30,22.8,,22.8,100.0,0.0,N@2.8,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,03:45,22.8,,22.8,100.0,0.0,N@3.5,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,04:00,23.6,,23.6,100.0,0.0,N@3.1,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,04:15,24.1,,24.1,100.0,0.0,N@3.6,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,04:30,24.0,,24.0,100.0,0.0,N@3.5,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,04:45,22.4,,22.4,100.0,0.0,W@3.6,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,05:00,20.9,,20.9,100.0,0.0,W@4.8,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,05:15,19.8,,19.8,100.0,0.0,W@3.7,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,05:30,18.9,,18.9,100.0,0.0,NE@2.6,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,05:45,19.0,,19.0,100.0,0.0,N@1.3,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,06:00,17.5,,17.5,100.0,0.0,NW@2.8,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,06:15,17.5,,17.5,100.0,0.0,N@1.7,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,06:30,17.2,,17.2,100.0,0.0,N@2.3,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,06:45,18.2,,18.2,100.0,0.0,E@1.8,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
1992-12-17,07:00,15.9,,15.9,100.0,0.0,W@1.6,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:15.831357
