Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-11,00:15,39.5,,39.5,99.9,0.18,N@2.3,3.8,138.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:31:28.992975
2006-04-11,00:30,38.8,,38.8,100.0,0.21,NW@2.4,4.3,138.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:31:28.992975
2006-04-11,00:45,38.3,,38.3,100.0,0.25,W@2.0,4.0,138.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:31:28.992975
2006-04-11,01:00,38.5,,38.5,100.0,0.29,W@2.3,4.1,138.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:31:28.992975
2006-04-11,01:15,39.4,,39.4,100.0,0.32,NW@1.1,4.1,138.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:31:28.992975
2006-04-11,01:30,38.1,,38.0,99.9,0.34,NW@2.6,4.3,138.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:31:28.992975
2006-04-11,01:45,38.0,,38.0,100.0,0.36,NW@2.5,3.3,138.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:31:28.992975
2006-04-11,02:00,37.4,,37.4,100.0,0.37,NW@2.9,3.8,138.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:31:28.992975
2006-04-11,02:15,37.0,,37.0,100.0,0.39,NW@2.2,2.6,138.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:31:28.992975
2006-04-11,02:30,37.6,,37.6,100.0,0.4,N@2.9,4.0,138.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:31:28.992975
2006-04-11,02:45,36.4,,36.4,100.0,0.41,NW@2.6,3.6,138.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:31:28.992975
2006-04-11,03:00,36.2,,36.2,100.0,0.42,N@3.3,4.3,138.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:31:28.992975
2006-04-11,03:15,37.1,,37.1,100.0,0.43,N@2.8,4.0,138.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:31:28.992975
2006-04-11,03:30,37.5,,37.5,100.0,0.43,N@1.3,3.3,138.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:31:28.992975
