Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-12,00:15,35.2,35.0,34.2,96.2,0.92,NW@1.3,3.1,39.9,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:12:12.536464
2015-01-12,00:30,35.2,35.0,34.3,96.3,0.93,N@0.0,0.0,39.9,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:12:12.536464
2015-01-12,00:45,35.2,35.0,34.3,96.4,0.93,N@0.0,0.0,39.9,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:12:12.536464
2015-01-12,01:00,35.2,34.9,34.2,96.3,0.94,N@0.0,0.0,39.9,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:12:12.536464
2015-01-12,01:15,35.2,34.9,34.3,96.5,0.94,N@0.0,0.0,39.9,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:12:12.536464
2015-01-12,01:30,35.2,34.8,34.2,96.5,0.93,N@0.0,0.0,39.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:12:12.536464
2015-01-12,01:45,35.1,34.7,34.2,96.5,0.93,N@0.0,0.0,39.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:12:12.536464
2015-01-12,02:00,35.1,34.7,34.2,96.6,0.93,N@0.0,0.0,39.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:12:12.536464
2015-01-12,02:15,35.0,34.7,34.1,96.6,0.93,N@0.0,0.0,39.9,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:12:12.536464
2015-01-12,02:30,34.8,34.6,34.0,96.8,0.93,N@0.0,0.0,39.9,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:12:12.536464
2015-01-12,02:45,34.8,34.6,34.0,96.9,0.93,N@0.0,0.0,39.9,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:12:12.536464
