Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-07-04,07:00,73.0,,64.2,73.8,0.0,E@4.1,99999.0,72.8,0.0,398,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,07:15,73.0,,63.7,72.5,0.0,E@5.7,99999.0,72.7,0.0,384,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,07:30,71.8,,62.1,71.5,0.0,E@5.0,99999.0,72.6,0.0,183,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,07:45,72.2,,62.0,70.2,0.0,NE@2.9,99999.0,72.4,0.0,157,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,08:00,72.7,,62.2,69.6,,W@1.7,99999.0,72.4,0.0,181,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,08:15,72.9,,62.6,70.0,,SW@2.8,99999.0,72.4,0.0,193,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,08:30,73.0,,63.1,71.0,0.0,SW@4.6,99999.0,72.3,0.0,331,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,08:45,73.0,,63.2,71.3,,W@4.7,99999.0,72.3,0.0,298,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,09:00,72.0,,62.7,72.4,0.0,NW@4.2,99999.0,72.3,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,09:15,71.7,,63.3,74.8,,NW@3.0,99999.0,72.3,0.0,215,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,09:30,72.2,,63.9,74.9,,W@2.6,99999.0,72.3,0.0,277,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,09:45,72.5,,63.8,74.0,0.0,SW@4.3,99999.0,72.3,0.0,259,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,10:00,72.0,,62.9,72.9,,SW@4.6,99999.0,72.2,0.0,198,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,10:15,71.2,,62.5,74.1,,SW@3.1,99999.0,72.2,0.0,145,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,10:30,70.9,,63.5,77.3,,W@3.3,99999.0,72.3,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,10:45,71.2,,63.8,77.4,,W@3.9,99999.0,72.3,0.0,204,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,11:00,71.8,,64.6,78.0,,W@4.7,99999.0,72.3,0.0,324,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,11:15,72.5,,64.7,76.5,,W@5.2,99999.0,72.4,0.0,300,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,11:30,72.5,,64.3,75.3,0.0,W@4.7,99999.0,72.4,0.0,350,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,11:45,74.0,,64.8,72.8,0.0,W@6.2,99999.0,72.4,0.0,729,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,12:00,74.6,,63.9,69.2,0.0,W@7.9,99999.0,72.4,0.0,635,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,12:15,72.9,,62.7,70.2,0.0,W@8.4,99999.0,72.4,0.0,310,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,12:30,70.5,,62.0,74.3,0.0,W@11.0,99999.0,72.5,0.0,259,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,12:45,68.2,,60.4,76.1,0.0,NW@10.7,99999.0,72.5,0.0,249,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,13:00,68.5,,60.8,76.5,0.0,NW@9.3,99999.0,72.5,0.0,391,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,13:15,68.6,,60.7,75.7,0.0,NW@9.7,99999.0,72.6,0.0,305,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,13:30,68.5,,60.9,76.5,0.0,W@8.0,99999.0,72.6,0.0,271,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,13:45,68.5,,61.8,78.9,,NW@7.7,99999.0,72.7,0.0,403,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,14:00,68.6,,61.5,78.0,0.0,NW@7.6,99999.0,72.8,0.0,436,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,14:15,70.7,,62.8,75.9,0.0,NW@6.5,99999.0,72.8,0.0,828,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,14:30,71.5,,63.0,74.6,0.0,W@6.7,99999.0,72.9,0.0,803,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,14:45,72.0,,63.6,74.8,0.0,W@5.8,99999.0,72.8,0.0,776,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,15:00,72.4,,63.6,74.0,0.0,W@5.7,99999.0,72.8,0.0,745,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,15:15,73.3,,64.1,72.7,0.0,W@5.7,99999.0,72.9,0.0,718,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,15:30,73.9,,64.1,71.3,0.0,W@6.5,99999.0,72.9,0.0,681,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,15:45,74.7,,64.3,69.9,0.0,W@7.4,99999.0,73.0,0.0,639,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,16:00,74.5,,64.2,70.4,0.0,W@8.2,99999.0,73.0,0.0,594,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,16:15,74.6,,63.7,68.9,0.0,W@6.1,99999.0,73.1,0.0,553,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,16:30,75.1,,63.7,67.6,0.0,SW@5.4,99999.0,73.1,0.0,509,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,16:45,75.5,,63.7,66.8,0.0,W@6.3,99999.0,73.2,0.0,467,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,17:00,75.2,,63.1,66.1,0.0,SW@6.5,99999.0,73.3,0.0,423,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,17:15,75.3,,63.0,65.5,0.0,W@7.1,99999.0,73.3,0.0,379,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,17:30,75.7,,62.5,63.6,0.0,W@7.5,99999.0,73.5,0.0,336,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,17:45,75.1,,59.6,58.5,0.0,W@9.4,99999.0,73.5,0.0,290,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,18:00,74.2,,58.0,57.0,0.0,W@9.8,99999.0,73.6,0.0,243,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,18:15,73.3,,56.9,56.5,0.0,W@10.5,99999.0,73.7,0.0,190,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,18:30,72.5,,56.3,56.7,0.0,W@10.1,99999.0,73.8,0.0,148,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,18:45,71.0,,55.3,57.6,0.0,W@9.2,99999.0,73.8,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,19:00,69.9,,55.0,58.9,0.0,W@9.1,99999.0,73.9,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,19:15,68.7,,54.4,60.2,0.0,W@9.9,99999.0,73.9,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,19:30,67.9,,54.0,61.0,0.0,W@8.0,99999.0,73.9,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,19:45,66.7,,53.4,62.3,0.0,W@6.3,99999.0,74.0,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,20:00,65.4,,53.0,64.3,0.0,W@4.4,99999.0,73.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,20:15,63.8,,52.8,67.3,0.0,W@2.6,99999.0,73.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,20:30,62.6,,52.6,69.7,0.0,SW@1.3,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,20:45,62.5,,52.4,69.6,0.0,W@2.1,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,21:00,62.0,,51.9,69.4,0.0,SW@2.7,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,21:15,61.1,,51.6,70.8,0.0,SW@1.4,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,21:30,60.0,,51.5,73.5,0.0,E@1.9,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,21:45,59.5,,51.7,75.3,0.0,N@3.0,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,22:00,57.2,,51.2,80.2,0.0,NW@4.9,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,22:15,57.0,,51.8,82.7,0.0,NW@3.7,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,22:30,57.1,,52.1,83.2,0.0,NW@3.7,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,22:45,56.9,,52.2,84.3,0.0,NW@4.3,99999.0,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-04,23:00,56.0,,52.1,86.6,0.0,NW@3.8,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,23:15,56.2,,52.5,87.1,0.0,N@2.9,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,23:30,55.2,,52.3,89.8,0.0,S@2.0,99999.0,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,23:45,54.3,,52.3,92.8,0.0,NW@3.2,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,24:00,55.0,,55.0,100.0,,N@3.3,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,00:15,53.8,,52.6,95.4,0.67,NW@3.6,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,00:30,53.4,,52.5,96.7,,N@2.7,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,00:45,53.7,,52.7,96.5,,N@2.4,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,01:00,53.9,,52.6,95.2,,NW@2.8,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,01:15,53.2,,52.2,96.4,,NW@2.9,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,01:30,51.6,,51.3,98.9,,NW@3.0,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,01:45,50.3,,50.3,100.0,,NW@3.3,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,02:00,50.4,,50.4,100.0,,N@3.5,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,02:15,50.3,,50.3,100.0,,NE@3.9,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,02:30,50.7,,50.7,100.0,,N@4.6,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,02:45,50.3,,50.3,100.0,,N@4.8,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,03:00,50.6,,50.6,100.0,,NE@2.6,99999.0,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,03:15,50.5,,50.5,100.0,,NE@3.2,99999.0,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,03:30,51.1,,51.1,100.0,,N@4.1,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,03:45,51.1,,51.1,100.0,,N@3.8,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,04:00,51.6,,51.6,100.0,,NE@3.7,99999.0,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,04:15,51.9,,51.8,99.6,,N@3.4,99999.0,70.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,04:30,51.1,,51.1,100.0,,N@3.1,99999.0,70.3,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,04:45,50.0,,50.0,100.0,,N@3.1,99999.0,70.1,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,05:00,50.3,,50.3,100.0,,N@4.0,99999.0,69.9,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,05:15,51.9,,51.9,100.0,,N@3.7,99999.0,69.8,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,05:30,52.9,,52.9,100.0,,N@3.5,99999.0,69.7,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,05:45,54.4,,53.9,98.1,0.0,N@2.9,99999.0,69.6,0.0,109,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,06:00,56.0,,54.7,95.2,0.0,N@2.8,99999.0,69.5,0.0,177,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,06:15,58.4,,55.7,90.7,0.0,N@1.8,99999.0,69.4,0.0,221,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,06:30,59.2,,55.1,86.1,0.0,SW@2.2,99999.0,69.2,0.0,251,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,06:45,59.6,,55.1,84.9,0.0,W@2.2,99999.0,69.1,0.0,312,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,07:00,61.2,,55.7,82.1,0.0,SW@2.2,99999.0,69.0,0.0,361,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
1992-07-05,07:15,62.2,,55.5,78.6,0.0,SW@3.5,99999.0,68.9,0.0,405,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:35.719072
