Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-10-11,00:15,42.8,,38.1,83.2,0.0,N@2.2,99999.0,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:07.577809
1993-10-11,00:30,44.3,,38.2,78.8,0.0,N@3.3,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:07.577809
1993-10-11,00:45,44.3,,38.3,79.1,0.0,S@1.3,99999.0,58.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:07.577809
1993-10-11,01:00,44.0,,37.9,79.0,0.0,NW@1.2,99999.0,58.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:07.577809
1993-10-11,01:15,43.3,,37.4,79.5,0.0,NW@3.2,99999.0,58.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:07.577809
1993-10-11,01:30,42.3,,37.8,84.1,0.0,NW@3.3,99999.0,58.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:07.577809
1993-10-11,01:45,42.7,,37.9,82.9,0.0,N@4.3,99999.0,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:07.577809
1993-10-11,02:00,43.8,,37.4,78.0,0.0,N@5.1,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:07.577809
1993-10-11,02:15,43.5,,37.4,78.8,0.0,NW@2.1,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:07.577809
1993-10-11,02:30,42.9,,37.4,80.8,0.0,NW@0.7,99999.0,58.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:07.577809
1993-10-11,02:45,42.5,,37.6,82.8,0.0,NW@1.5,99999.0,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:07.577809
1993-10-11,03:00,43.7,,38.3,80.9,0.0,W@2.8,99999.0,57.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:07.577809
1993-10-11,03:15,44.7,,39.6,82.0,0.0,SW@2.6,99999.0,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:07.577809
1993-10-11,03:30,45.2,,40.6,83.6,0.0,W@2.8,99999.0,57.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:07.577809
1993-10-11,03:45,46.0,,41.0,82.5,0.0,NW@3.3,99999.0,57.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:07.577809
