Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-26,00:15,65.9,,57.3,73.8,0.05,NW@2.9,6.4,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,00:30,65.2,,57.2,75.2,0.05,N@2.5,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,00:45,64.2,,56.7,76.5,0.05,N@1.8,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,01:00,62.8,,57.4,82.4,0.05,W@1.8,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,01:15,63.2,,56.7,79.4,0.05,NW@2.1,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,01:30,64.8,,56.2,73.6,0.05,NW@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,01:45,61.5,,55.9,81.9,0.05,N@3.2,8.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,02:00,60.9,,55.5,82.2,0.05,N@3.0,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,02:15,59.7,,55.4,85.6,0.05,N@3.2,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,02:30,59.4,,54.4,83.5,0.05,N@3.2,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,02:45,60.3,,53.8,78.9,0.05,N@2.9,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,03:00,61.2,,54.3,77.8,0.05,N@2.9,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,03:15,59.3,,54.5,83.9,0.05,NW@2.9,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,03:30,60.9,,53.5,76.4,0.05,NW@3.2,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,03:45,59.9,,54.1,81.1,0.05,NW@2.0,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,04:00,59.8,,54.0,81.2,0.05,NW@1.6,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,04:15,61.9,,53.9,74.8,0.05,N@2.7,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,04:30,61.7,,53.8,75.1,0.05,N@1.8,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,04:45,60.8,,53.7,77.4,0.05,N@1.6,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,05:00,63.2,,53.5,70.7,0.05,NW@1.8,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,05:15,59.9,,55.2,84.4,0.05,NW@2.1,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,05:30,61.2,,55.4,81.0,0.05,NW@1.6,3.2,31.9,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,05:45,63.7,,56.2,76.5,0.05,N@1.6,5.0,31.9,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,06:00,64.7,,56.8,75.4,0.05,NW@1.7,2.7,31.9,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,06:15,66.2,,58.6,76.5,0.05,W@1.8,3.9,31.9,0.0,135,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,06:30,68.1,,60.9,77.9,0.05,SW@2.7,5.5,31.9,0.0,198,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,06:45,70.2,,61.3,73.4,0.06,SW@2.5,4.7,31.9,0.0,277,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,07:00,71.6,,60.1,67.0,0.06,SW@1.4,2.7,31.9,0.0,237,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,07:15,72.6,,59.4,63.2,0.06,SW@2.9,4.7,31.9,0.0,352,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,07:30,73.4,,59.3,61.3,0.06,SW@2.1,4.5,31.9,0.0,348,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,07:45,74.3,,60.9,63.0,0.06,W@1.8,5.0,31.9,0.0,385,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,08:00,74.9,,62.3,64.9,0.06,W@3.2,5.7,31.9,0.0,490,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,08:15,75.5,,63.1,65.3,0.06,W@3.8,7.3,31.9,0.0,565,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,08:30,76.0,,63.2,64.4,0.06,SW@5.4,14.0,31.9,0.0,615,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,08:45,76.7,,63.0,62.7,0.06,SW@5.2,12.7,31.9,0.0,662,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,09:00,77.2,,63.0,61.6,0.06,SW@5.4,8.9,31.9,0.0,713,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,09:15,77.3,,63.0,61.2,0.06,W@5.0,8.1,31.9,0.0,744,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,09:30,78.2,,62.7,58.8,0.06,SW@5.0,8.6,31.9,0.0,807,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,09:45,79.3,,63.6,58.7,0.06,W@4.3,8.1,31.9,0.0,861,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,10:00,80.2,,64.2,58.3,0.06,W@4.5,7.2,31.9,0.0,910,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
2002-07-26,10:15,80.8,,64.5,57.7,0.06,W@4.7,9.3,31.9,0.0,942,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:58:52.168765
