Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-16,00:15,58.8,58.8,38.6,46.8,0.0,N@3.4,4.9,72.7,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:54.494383
2012-06-16,00:30,59.0,59.0,38.5,46.4,0.0,NE@2.9,4.6,72.6,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:54.494383
2012-06-16,00:45,61.6,61.7,37.2,40.3,0.0,NE@1.8,3.1,72.6,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:54.494383
2012-06-16,01:00,62.7,62.4,37.1,38.5,0.0,NE@2.0,3.5,72.5,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:54.494383
2012-06-16,01:15,61.5,61.3,38.2,41.9,0.0,N@2.9,4.6,72.4,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:54.494383
2012-06-16,01:30,59.0,58.9,39.7,48.8,0.0,N@4.2,6.0,72.4,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:54.494383
2012-06-16,01:45,58.3,58.2,39.6,49.7,0.0,N@4.1,6.0,72.3,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:54.494383
2012-06-16,02:00,58.4,58.4,39.6,49.5,0.0,N@3.4,4.9,72.2,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:54.494383
2012-06-16,02:15,57.9,57.8,40.3,51.8,0.0,N@3.4,4.9,72.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:54.494383
2012-06-16,02:30,57.3,57.3,40.8,53.8,0.0,N@3.9,4.9,72.0,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:54.494383
2012-06-16,02:45,58.0,57.9,40.6,52.1,0.0,N@3.5,4.9,72.0,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:54.494383
2012-06-16,03:00,57.6,57.7,40.8,53.3,0.0,N@3.2,3.9,71.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:54.494383
2012-06-16,03:15,57.7,57.7,41.2,54.0,0.0,N@2.9,3.9,71.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:58:54.494383
