Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-25,00:15,47.4,,39.2,73.1,0.0,N@1.4,2.4,131.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,00:30,45.1,,38.9,78.5,0.0,N@1.5,2.1,131.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,00:45,45.3,,39.0,78.4,0.0,N@1.6,3.5,131.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,01:00,44.5,,39.2,81.5,0.0,NW@2.3,3.6,130.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,01:15,42.0,,39.2,90.0,0.0,N@3.0,4.7,129.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,01:30,42.4,,38.9,87.3,0.0,N@3.2,4.5,128.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,01:45,42.3,,38.6,86.6,0.0,N@2.8,4.0,127.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,02:00,41.2,,38.4,89.4,0.0,NW@3.0,4.3,127.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,02:15,41.0,,38.7,91.4,0.0,N@3.3,4.7,126.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,02:30,41.3,,38.9,90.9,0.0,N@3.3,4.5,124.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,02:45,41.2,,38.7,90.9,0.0,NW@2.6,4.3,124.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,03:00,40.5,,38.7,93.1,0.0,N@3.6,4.7,123.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,03:15,40.0,,38.4,93.9,0.0,N@2.9,4.5,122.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,03:30,39.6,,38.2,94.5,0.0,N@3.1,4.0,121.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,03:45,39.1,,37.8,94.9,0.0,N@2.9,4.1,121.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,04:00,38.9,,37.7,95.3,0.0,N@3.4,5.2,120.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,04:15,38.9,,37.6,94.9,0.0,N@3.3,4.5,119.7,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,04:30,39.5,,37.6,92.9,0.0,N@3.1,4.1,118.2,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,04:45,39.7,,37.8,92.9,0.0,N@3.0,3.8,117.5,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,05:00,40.7,,38.3,91.2,0.0,N@3.2,5.0,115.6,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,05:15,42.0,,39.1,89.2,0.0,N@2.0,3.1,112.5,0.0,79,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,05:30,44.2,,40.1,85.6,0.0,NW@1.8,2.4,117.0,0.0,114,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,05:45,46.9,,40.7,78.8,0.0,N@1.7,2.9,123.0,0.0,149,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,06:00,49.8,,40.0,69.1,0.0,W@0.8,1.9,127.7,0.0,188,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,06:15,51.2,,39.9,65.1,0.0,W@1.5,3.5,129.8,0.0,228,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,06:30,52.6,,38.8,59.4,0.0,W@2.4,4.5,130.2,0.0,271,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,06:45,53.3,,38.5,56.8,0.0,SW@2.8,5.0,130.2,0.0,315,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,07:00,54.1,,38.4,55.1,0.0,SW@2.1,4.7,130.1,0.0,359,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,07:15,54.6,,38.0,53.2,0.0,SW@3.3,5.4,129.7,0.0,405,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,07:30,55.6,,37.8,50.9,0.0,SW@3.8,6.9,129.3,0.0,450,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,07:45,56.5,,37.8,49.5,0.0,W@3.5,6.7,128.9,0.0,494,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,08:00,57.1,,37.9,48.5,0.0,W@3.6,6.0,128.3,0.0,538,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,08:15,57.4,,37.2,46.7,0.0,W@4.1,8.3,127.8,0.0,581,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,08:30,58.7,,37.8,45.6,0.0,W@3.3,6.2,127.7,0.0,621,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,08:45,58.8,,37.5,44.9,0.0,W@2.6,6.6,127.6,0.0,660,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,09:00,59.4,,37.9,44.6,0.0,W@3.5,6.6,127.1,0.0,699,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,09:15,60.1,,37.9,43.6,0.0,W@2.9,7.1,126.8,0.0,734,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,09:30,60.6,,37.0,41.3,0.0,NW@2.1,5.5,126.2,0.0,771,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,09:45,61.1,,36.4,39.7,0.0,NW@3.3,6.9,125.8,0.0,803,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,10:00,61.5,,36.3,39.0,0.0,NE@1.3,5.2,126.1,0.0,832,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,10:15,62.7,,36.2,37.1,0.0,NW@3.7,6.2,124.8,0.0,857,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,10:30,62.4,,35.7,36.7,0.0,NW@1.9,5.7,124.4,0.0,882,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,10:45,62.8,,34.8,35.1,0.0,W@3.2,13.7,124.4,0.0,905,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,11:00,63.7,,33.5,32.2,0.0,SW@3.5,9.3,123.8,0.0,923,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,11:15,64.3,,32.7,30.5,0.0,SW@3.6,7.6,123.3,0.0,937,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,11:30,65.4,,33.3,30.2,0.0,W@2.9,7.6,124.2,0.0,952,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,11:45,65.9,,31.8,27.9,0.0,NW@2.4,6.4,123.8,0.0,959,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,12:00,65.6,,31.8,28.2,0.0,NW@2.9,7.1,123.3,0.0,962,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,12:15,66.5,,33.8,29.6,0.0,S@2.0,7.4,124.7,0.0,964,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,12:30,67.1,,34.3,29.6,0.0,W@3.2,7.1,123.9,0.0,960,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
2007-06-25,12:45,66.7,,34.4,30.1,0.0,W@2.3,7.8,123.7,0.0,950,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:28.607232
