Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-07,06:45,32.9,,32.0,96.5,,N@1.8,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,07:00,32.6,,31.8,96.9,,N@2.1,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,07:15,32.3,,31.7,97.6,,NW@2.7,6.6,31.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,07:30,33.6,,33.0,97.9,,NE@1.1,2.1,31.9,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,07:45,36.8,,35.1,93.3,,N@1.7,4.8,31.9,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,08:00,38.8,,35.8,88.9,,N@1.4,4.3,31.9,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,08:15,41.7,,36.5,81.8,,N@0.4,1.4,31.9,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,08:30,41.3,,36.8,83.9,,S@2.1,5.0,31.9,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,08:45,39.2,,36.7,90.6,,W@1.4,2.3,31.9,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,09:00,40.2,,37.3,89.4,,S@1.9,2.0,31.9,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,09:15,40.3,,37.4,89.3,,S@1.3,2.9,31.9,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,09:30,41.1,,37.7,87.7,,S@0.4,1.8,31.9,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,09:45,41.8,,37.8,85.5,,SW@1.6,3.2,31.9,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,10:00,43.5,,37.7,79.9,,SW@2.5,5.0,31.9,0.0,160,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,10:15,45.0,,37.9,75.8,,W@3.2,5.7,31.9,0.0,235,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,10:30,47.1,,38.2,71.1,,W@2.9,5.5,31.9,0.0,190,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,10:45,47.1,,38.6,72.3,,SW@3.2,6.1,31.9,0.0,134,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,11:00,46.8,,38.4,72.2,,SW@4.3,6.3,31.9,0.0,104,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,11:15,46.0,,38.3,74.4,,SW@4.7,6.6,31.9,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,11:30,45.6,,38.3,75.4,,SW@3.9,6.1,31.9,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,11:45,45.6,,37.9,74.4,,S@2.9,5.4,31.9,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,12:00,45.7,,37.5,72.9,,SW@1.1,2.5,31.9,0.0,109,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,12:15,46.7,,37.7,70.6,,SW@1.4,3.2,31.9,0.0,215,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,12:30,49.3,,38.4,65.9,,N@1.1,2.7,31.9,0.0,256,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,12:45,50.3,,38.1,62.6,,NW@1.8,3.8,31.9,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,13:00,50.4,,38.2,62.8,,W@1.8,3.8,31.9,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,13:15,50.4,,38.6,63.6,,SW@1.4,3.2,31.9,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,13:30,50.8,,39.1,64.2,,S@1.8,4.8,31.9,0.0,108,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,13:45,49.9,,39.3,66.7,,SE@3.6,4.8,31.9,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,14:00,49.4,,39.0,67.2,,SE@2.3,3.8,31.9,0.0,70,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,14:15,49.7,,39.4,67.5,,SE@1.8,3.8,31.9,0.0,80,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,14:30,49.9,,39.3,66.9,,SE@1.8,3.6,31.9,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,14:45,50.1,,39.5,66.6,,E@1.7,2.0,31.9,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,15:00,50.2,,39.9,67.6,,SE@1.1,2.7,31.9,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,15:15,49.8,,39.6,67.9,,SE@1.8,3.0,31.9,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,15:30,49.4,,39.4,68.3,,E@1.3,2.3,31.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,15:45,49.0,,39.2,68.6,,E@0.4,1.6,31.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,16:00,48.8,,39.2,69.5,,N@0.0,0.0,31.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,16:15,48.1,,39.5,71.8,,N@0.0,0.0,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,16:30,47.4,,39.2,72.9,,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,16:45,46.8,,39.1,74.1,,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,17:00,46.2,,39.2,76.4,,N@1.1,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,17:15,45.5,,39.0,78.0,,N@1.8,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,17:30,44.4,,38.9,80.9,,N@2.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,17:45,43.4,,38.8,83.9,,N@2.9,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,18:00,42.9,,38.7,85.0,,N@2.0,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,18:15,42.6,,38.5,85.2,,N@2.3,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,18:30,41.9,,38.3,87.0,,N@1.4,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,18:45,42.1,,38.0,85.2,,N@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,19:00,41.1,,37.4,86.6,,N@2.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,19:15,41.2,,37.2,85.8,,N@2.5,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,19:30,39.9,,36.7,88.1,,N@3.9,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,19:45,39.4,,36.4,88.8,,N@3.9,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,20:00,38.6,,36.1,90.7,,N@4.3,8.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,20:15,38.5,,36.2,91.2,,N@2.9,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,20:30,38.6,,36.1,90.4,,NW@2.9,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,20:45,37.7,,35.6,92.0,,W@1.7,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,21:00,37.1,,35.4,93.6,,NW@2.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,21:15,37.5,,35.8,93.3,,NW@3.2,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,21:30,38.1,,35.5,90.5,,NW@2.5,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,21:45,37.6,,35.3,91.4,,N@0.0,1.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,22:00,36.9,,35.2,93.3,,N@1.7,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,22:15,38.2,,36.0,91.6,,NW@2.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,22:30,39.3,,36.2,88.5,,NW@2.1,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,22:45,38.6,,35.9,89.8,,NW@1.8,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,23:00,38.3,,35.9,90.9,,W@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,23:15,38.0,,35.8,91.7,,W@1.4,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,23:30,37.7,,35.8,92.8,,W@1.8,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,23:45,37.7,,35.9,93.1,,SW@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-07,24:00,37.3,,36.0,95.0,,W@1.8,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,00:15,36.8,,35.4,94.6,,SW@1.7,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,00:30,36.9,,36.0,96.5,,NW@2.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,00:45,37.3,,35.6,93.7,,N@2.9,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,01:00,35.8,,34.8,96.2,,N@3.2,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,01:15,35.3,,34.5,97.0,,N@3.4,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,01:30,34.8,,34.1,97.1,,N@3.2,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,01:45,34.1,,33.3,96.9,,NE@1.4,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,02:00,33.1,,32.7,98.6,,N@1.3,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,02:15,33.8,,33.5,98.9,,N@1.8,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,02:30,34.6,,34.0,97.6,,N@2.1,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,02:45,34.8,,33.8,96.1,,N@2.9,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,03:00,34.6,,33.8,96.5,,N@3.2,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,03:15,34.6,,33.6,96.0,,N@3.0,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,03:30,34.9,,33.7,95.3,,N@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,03:45,34.4,,33.2,95.7,,N@2.9,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,04:00,34.0,,33.0,96.1,,NW@2.9,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,04:15,33.8,,33.0,96.8,,N@3.4,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,04:30,33.5,,32.7,97.0,,N@3.6,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,04:45,32.7,,32.1,97.7,,NW@2.9,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,05:00,32.3,,32.0,98.7,,NW@2.3,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,05:15,31.8,,31.3,98.4,,W@1.4,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,05:30,32.4,,32.1,98.9,0.0,N@0.0,0.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,05:45,32.5,,32.1,98.8,0.0,N@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,06:00,31.4,,31.0,98.7,0.01,N@3.6,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,06:15,31.7,,31.3,98.5,0.01,N@2.9,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,06:30,31.0,,30.5,98.3,0.01,NW@1.7,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,06:45,29.5,,28.8,98.3,,NW@1.1,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,07:00,29.4,,28.7,98.5,,N@2.1,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,07:15,29.9,,29.3,98.6,,N@1.4,3.6,31.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,07:30,31.2,,30.8,98.7,,N@2.0,2.7,31.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,07:45,31.7,,31.2,98.5,,N@2.1,5.5,31.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
2004-11-08,08:00,31.8,,31.4,98.6,,N@2.5,5.7,31.9,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:05:24.982751
