Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-31,00:15,31.2,,31.2,100.0,,SW@0.9,99999.0,34.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:35.384856
1996-12-31,00:30,31.7,,31.7,100.0,,SW@1.4,99999.0,34.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:35.384856
1996-12-31,00:45,32.1,,32.1,100.0,,SW@1.1,99999.0,34.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:35.384856
1996-12-31,01:00,32.1,,32.1,100.0,,SW@1.3,99999.0,34.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:35.384856
1996-12-31,01:15,33.4,,33.4,100.0,,W@2.3,99999.0,34.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:35.384856
1996-12-31,01:30,35.6,,35.6,100.0,,NE@0.9,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:35.384856
1996-12-31,01:45,35.7,,35.6,99.6,,NE@1.1,99999.0,34.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:35.384856
1996-12-31,02:00,39.2,,38.6,97.9,,NE@1.3,99999.0,34.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:35.384856
1996-12-31,02:15,39.3,,37.9,94.9,,N@1.2,99999.0,34.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:35.384856
1996-12-31,02:30,39.0,,38.1,96.4,,N@0.8,99999.0,34.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:35.384856
1996-12-31,02:45,41.2,,39.6,93.9,,W@0.7,99999.0,34.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:35.384856
1996-12-31,03:00,40.5,,38.7,93.2,,N@2.0,99999.0,34.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:35.384856
1996-12-31,03:15,40.8,,38.9,92.9,,NW@0.4,99999.0,34.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:35.384856
1996-12-31,03:30,41.6,,39.2,90.9,,W@1.1,99999.0,34.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:35.384856
1996-12-31,03:45,41.4,,39.0,90.9,,S@0.9,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:35.384856
