Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-04,00:15,58.2,,48.9,71.1,,W@3.6,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:59:45.264206
2004-09-04,00:30,57.2,,49.2,74.5,,W@3.2,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:59:45.264206
2004-09-04,00:45,57.5,,49.2,73.7,,W@3.6,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:59:45.264206
2004-09-04,01:00,57.0,,49.6,76.3,,N@1.8,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:59:45.264206
2004-09-04,01:15,55.1,,49.4,81.0,,N@1.4,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:59:45.264206
2004-09-04,01:30,53.9,,49.2,84.1,,N@0.0,1.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:59:45.264206
2004-09-04,01:45,54.2,,49.1,82.9,,N@1.7,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:59:45.264206
2004-09-04,02:00,53.5,,49.0,84.7,,NW@2.5,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:59:45.264206
2004-09-04,02:15,52.3,,49.3,89.3,,NW@2.5,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:59:45.264206
2004-09-04,02:30,51.7,,49.1,90.9,,NW@1.7,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:59:45.264206
2004-09-04,02:45,51.6,,48.7,89.9,0.0,N@0.4,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:59:45.264206
