Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-31,12:00,93.0,,53.9,26.8,0.01,NW@6.3,15.0,75.3,0.0,928,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,12:15,93.9,,52.6,24.8,0.01,NW@5.4,8.4,75.4,0.0,930,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,12:30,94.7,,54.1,25.6,0.01,NW@4.3,8.1,75.4,0.0,929,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,12:45,95.6,,54.5,25.3,0.01,NW@2.1,4.3,75.6,0.0,924,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,13:00,95.8,,55.5,26.1,0.01,NW@3.2,5.4,75.7,0.0,918,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,13:15,95.6,,53.7,24.6,0.01,NW@3.2,6.1,75.9,0.0,898,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,13:30,96.5,,54.2,24.3,0.01,N@3.2,5.4,76.0,0.0,884,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,13:45,96.9,,55.0,24.7,0.01,NW@3.9,8.6,76.2,0.0,865,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,14:00,96.9,,54.7,24.5,0.01,NW@3.4,6.1,76.3,0.0,839,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,14:15,97.4,,54.6,24.0,0.01,NW@2.9,4.7,76.5,0.0,819,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,14:30,97.6,,54.4,23.6,0.01,NW@2.5,5.5,76.7,0.0,789,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,14:45,98.3,,55.0,23.7,0.01,W@1.8,3.6,76.9,0.0,765,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,15:00,98.7,,55.4,23.8,0.01,W@1.8,3.9,77.0,0.0,732,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,15:15,98.5,,54.6,23.3,0.01,S@1.8,8.2,77.2,0.0,696,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,15:30,99.5,,54.9,22.8,0.01,NW@1.3,4.3,77.3,0.0,652,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,15:45,100.2,,54.8,22.3,0.02,SW@1.1,2.5,77.5,0.0,611,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,16:00,99.7,,54.7,22.5,0.02,SW@1.4,4.1,77.6,0.0,565,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,16:15,100.1,,55.6,23.0,0.02,W@1.4,3.0,77.7,0.0,522,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,16:30,99.8,,56.3,23.8,0.02,NW@1.4,2.7,77.8,0.0,479,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,16:45,99.3,,56.1,23.9,0.01,W@2.0,3.9,78.0,0.0,436,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,17:00,99.2,,56.9,24.7,0.01,W@1.1,1.8,78.1,0.0,385,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,17:15,98.9,,58.7,26.6,0.01,W@1.1,2.9,78.2,0.0,329,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,17:30,98.7,,57.1,25.3,0.01,NW@1.4,2.5,78.4,0.0,270,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,17:45,98.6,,61.0,29.2,0.01,NW@1.9,2.3,78.5,0.0,221,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,18:00,98.0,,61.7,30.4,0.01,N@1.7,2.1,78.6,0.0,178,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,18:15,96.6,,60.6,30.6,0.01,E@1.1,5.2,78.7,0.0,129,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,18:30,94.6,,59.0,30.7,0.01,SE@2.0,3.9,78.8,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,18:45,94.2,,53.9,25.8,0.01,SE@2.9,5.5,78.8,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,19:00,92.9,,54.1,27.1,0.01,E@1.7,2.7,78.9,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,19:15,90.8,,55.9,30.8,0.01,N@1.3,3.2,78.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,19:30,86.6,,59.0,39.5,0.01,N@3.2,4.8,79.0,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,19:45,82.4,,59.5,45.9,0.01,N@4.7,5.7,79.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,20:00,79.8,,59.0,49.1,0.0,N@4.3,5.2,79.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,20:15,79.1,,57.2,46.9,0.0,N@4.7,8.2,79.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,20:30,78.9,,54.6,43.1,0.0,N@5.0,7.9,79.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,20:45,77.6,,54.9,45.6,0.0,N@5.2,6.3,79.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,21:00,75.7,,55.0,48.8,0.0,N@4.5,5.4,79.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,21:15,75.5,,54.6,48.2,0.0,W@2.9,12.5,78.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,21:30,74.9,,55.1,50.0,0.0,N@2.9,4.8,78.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,21:45,73.3,,56.2,55.0,0.0,N@1.3,2.9,78.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,22:00,71.7,,56.1,58.0,,NW@3.2,4.7,78.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,22:15,71.7,,56.7,59.1,,NW@3.6,7.9,78.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,22:30,72.3,,56.9,58.4,,NW@3.2,4.1,78.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,22:45,71.1,,57.3,61.6,,N@3.0,4.5,78.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-07-31,23:00,71.3,,56.5,59.5,,N@3.2,4.7,78.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,23:15,70.3,,56.5,61.5,,W@2.5,6.6,78.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,23:30,68.1,,57.1,67.8,,N@2.9,4.3,78.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,23:45,66.8,,56.2,68.8,,N@2.9,4.1,78.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,24:00,66.1,,55.5,68.6,,N@3.6,4.7,78.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,00:15,65.5,,55.7,70.6,,N@3.2,6.4,77.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,00:30,64.5,,56.4,75.0,,NW@3.2,4.3,77.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,00:45,64.1,,55.2,72.9,,NW@3.6,5.2,77.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,01:00,65.6,,54.7,67.8,,N@2.9,6.8,77.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,01:15,65.1,,55.2,70.3,,N@3.2,4.7,77.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,01:30,66.3,,55.0,66.8,,N@3.6,4.1,77.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,01:45,65.0,,55.0,70.2,,N@3.6,6.4,77.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,02:00,63.7,,55.6,74.9,,N@3.0,7.2,77.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,02:15,62.9,,55.2,75.9,,N@3.6,4.8,77.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,02:30,62.8,,54.4,73.9,,N@2.9,5.5,77.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,02:45,63.0,,54.2,72.7,,N@3.2,4.8,77.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,03:00,63.6,,54.1,71.2,,N@3.2,4.1,76.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,03:15,62.9,,54.4,73.5,,N@2.9,4.1,76.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,03:30,61.4,,54.5,78.2,,N@2.9,3.8,76.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,03:45,60.9,,54.7,80.1,,N@2.5,3.6,76.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,04:00,59.7,,54.6,83.1,0.0,N@2.9,3.8,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,04:15,60.2,,54.5,81.4,,N@3.2,4.1,76.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,04:30,59.8,,54.3,82.1,,N@2.5,7.3,76.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,04:45,60.8,,54.2,78.9,,N@2.5,3.4,76.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,05:00,62.4,,54.0,73.9,,N@3.6,7.0,75.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,05:15,63.5,,54.0,71.1,,N@3.4,5.0,75.8,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,05:30,64.4,,54.1,69.1,,N@2.9,6.8,75.8,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,05:45,64.5,,55.4,72.1,,N@2.9,5.2,75.7,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,06:00,65.2,,57.0,74.7,,N@1.1,2.3,75.5,0.0,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,06:15,68.2,,54.8,62.2,,SE@1.4,3.4,75.5,0.0,128,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,06:30,69.6,,55.8,61.4,,E@1.7,1.8,75.4,0.0,141,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,06:45,70.8,,55.8,59.1,0.0,NE@1.1,2.9,75.3,0.0,218,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,07:00,72.6,,55.8,55.6,0.0,NE@1.4,2.3,75.2,0.0,250,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,07:15,73.7,,53.5,49.3,0.0,N@1.1,2.1,75.1,0.0,322,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
2003-08-01,07:30,75.5,,54.0,47.1,0.0,NW@1.7,2.1,75.1,0.0,372,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:28:02.906188
