Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-07-13,00:15,67.9,,47.6,48.2,0.0,NW@4.2,99999.0,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:18.688001
1996-07-13,00:30,67.4,,48.2,50.1,0.0,W@1.9,99999.0,76.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:18.688001
1996-07-13,00:45,67.2,,48.2,50.3,0.0,NW@2.0,99999.0,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:18.688001
1996-07-13,01:00,66.9,,48.1,50.8,0.0,NW@4.0,99999.0,76.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:18.688001
1996-07-13,01:15,65.2,,48.8,55.3,0.0,N@2.9,99999.0,76.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:18.688001
1996-07-13,01:30,63.6,,49.6,60.4,0.0,W@1.9,99999.0,76.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:18.688001
1996-07-13,01:45,61.9,,50.9,67.2,0.0,NW@1.0,99999.0,75.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:18.688001
1996-07-13,02:00,61.6,,50.9,67.8,0.0,NW@1.4,99999.0,75.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:18.688001
1996-07-13,02:15,61.1,,51.2,69.8,0.0,N@1.5,99999.0,75.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:18.688001
1996-07-13,02:30,59.2,,51.3,74.9,0.0,NW@1.3,99999.0,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:18.688001
1996-07-13,02:45,59.8,,49.9,69.8,0.0,N@1.8,99999.0,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:18.688001
