Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-05-02,00:15,48.9,,42.0,77.0,0.0,W@2.4,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,00:30,48.1,,42.0,79.2,0.0,W@3.8,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,00:45,48.1,,42.3,80.3,0.0,NW@5.0,99999.0,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,01:00,48.3,,42.6,80.4,0.0,NW@5.6,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,01:15,47.8,,42.5,81.6,0.0,NW@4.9,99999.0,58.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,01:30,47.9,,42.5,81.4,0.0,NW@4.4,99999.0,58.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,01:45,47.6,,42.4,81.9,0.0,NW@3.6,99999.0,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,02:00,47.4,,42.4,82.6,0.0,NW@3.6,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,02:15,46.7,,41.9,83.5,0.0,SW@3.7,99999.0,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,02:30,46.0,,41.6,84.6,0.0,W@3.4,99999.0,57.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,02:45,46.5,,42.0,84.3,0.0,W@2.0,99999.0,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,03:00,46.0,,41.8,85.1,,S@1.4,99999.0,57.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,03:15,45.9,,41.8,85.5,,W@2.1,99999.0,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,03:30,46.1,,41.9,85.4,,SW@1.3,99999.0,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,03:45,45.4,,41.7,86.6,,S@0.9,99999.0,57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,04:00,45.6,,41.8,86.5,,NW@2.2,99999.0,57.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,04:15,45.6,,41.8,86.7,,N@2.0,99999.0,57.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,04:30,45.5,,41.9,87.3,,N@1.6,99999.0,57.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,04:45,45.6,,42.0,87.0,0.0,N@2.5,99999.0,56.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,05:00,46.0,,42.3,87.0,0.0,N@2.6,99999.0,56.8,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,05:15,45.7,,42.2,87.6,0.0,N@3.5,99999.0,56.6,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,05:30,45.6,,42.4,88.4,0.0,N@3.4,99999.0,56.5,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,05:45,46.2,,43.0,88.6,0.0,N@3.6,99999.0,56.4,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,06:00,46.6,,43.5,88.7,0.0,N@3.5,99999.0,56.3,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,06:15,47.7,,44.5,88.4,0.0,N@3.5,99999.0,56.2,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,06:30,50.3,,45.7,84.2,0.0,NW@3.0,99999.0,56.1,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,06:45,51.6,,46.4,82.5,0.0,N@0.9,99999.0,56.0,0.0,163,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,07:00,53.5,,47.1,78.7,0.0,E@1.2,99999.0,55.9,0.0,255,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,07:15,53.9,,46.7,76.5,0.0,S@1.6,99999.0,55.8,0.0,192,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,07:30,53.9,,46.1,74.9,0.0,S@2.1,99999.0,55.7,0.0,159,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,07:45,55.0,,47.2,74.9,0.0,SW@2.2,99999.0,55.7,0.0,397,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,08:00,57.2,,47.7,70.4,0.0,W@2.6,99999.0,55.6,0.0,298,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,08:15,58.5,,47.6,67.0,0.0,SW@3.3,99999.0,55.6,0.0,566,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,08:30,60.2,,47.9,63.7,0.0,SW@3.8,99999.0,55.5,0.0,600,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,08:45,61.3,,47.8,61.1,0.0,SW@4.5,99999.0,55.5,0.0,641,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,09:00,62.0,,47.5,58.8,0.0,SW@5.2,99999.0,55.5,0.0,692,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,09:15,63.1,,47.3,56.2,0.0,W@5.0,99999.0,55.5,0.0,736,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,09:30,63.9,,47.7,55.6,0.0,SW@6.0,99999.0,55.5,0.0,786,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,09:45,64.3,,47.4,54.0,0.0,SW@6.3,99999.0,55.5,0.0,778,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,10:00,64.9,,46.8,51.9,0.0,SW@7.8,99999.0,55.5,0.0,764,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,10:15,65.6,,46.5,50.0,0.0,SW@6.7,99999.0,55.6,0.0,894,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,10:30,66.3,,46.4,48.8,0.0,SW@6.8,99999.0,55.7,0.0,884,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,10:45,66.4,,46.1,48.0,0.0,SW@8.4,99999.0,55.8,0.0,750,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,11:00,66.5,,45.7,47.0,0.0,S@8.0,99999.0,55.9,0.0,903,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,11:15,66.5,,45.0,45.8,0.0,SW@6.7,99999.0,56.1,0.0,914,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,11:30,67.2,,44.9,44.4,0.0,SW@4.8,99999.0,56.3,0.0,914,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,11:45,67.9,,45.4,44.3,0.0,SW@6.0,99999.0,56.5,0.0,908,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,12:00,68.3,,45.4,43.7,0.0,SW@6.5,99999.0,56.7,0.0,910,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,12:15,68.9,,44.8,41.9,0.0,SW@6.4,99999.0,56.9,0.0,916,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,12:30,69.2,,44.4,40.9,0.0,W@4.8,99999.0,57.1,0.0,921,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,12:45,70.1,,44.6,39.9,0.0,SW@6.4,99999.0,57.3,0.0,935,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,13:00,69.2,,42.9,38.5,0.0,SW@5.5,99999.0,57.5,0.0,630,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,13:15,70.8,,44.3,38.5,0.0,SW@7.5,99999.0,57.7,0.0,870,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,13:30,70.1,,43.3,38.0,0.0,SW@5.0,99999.0,57.9,0.0,575,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,13:45,71.3,,44.6,38.3,0.0,SW@7.5,99999.0,58.2,0.0,867,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,14:00,71.3,,43.9,37.3,0.0,S@9.0,99999.0,58.4,0.0,814,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,14:15,72.0,,44.2,36.9,0.0,S@7.5,99999.0,58.7,0.0,774,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,14:30,71.9,,44.4,37.2,0.0,S@6.1,99999.0,58.9,0.0,747,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,14:45,72.2,,44.3,36.6,0.0,S@8.0,99999.0,59.1,0.0,723,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,15:00,71.8,,43.7,36.4,0.0,S@8.9,99999.0,59.4,0.0,533,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
1989-05-02,15:15,72.2,,43.6,35.8,0.0,SW@7.2,99999.0,59.6,0.0,699,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:07:51.926442
