Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-06-21,00:15,63.1,,44.9,51.3,0.0,N@4.2,99999.0,76.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,00:30,62.2,,44.7,52.7,0.0,NW@3.6,99999.0,75.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,00:45,63.1,,44.9,51.4,0.0,N@3.3,99999.0,75.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,01:00,62.4,,45.0,52.7,0.0,NW@2.9,99999.0,75.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,01:15,62.4,,45.0,53.0,0.0,NW@2.9,99999.0,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,01:30,61.7,,44.9,54.0,0.0,NW@4.1,99999.0,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,01:45,59.6,,44.6,57.6,0.0,NW@3.5,99999.0,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,02:00,59.6,,45.2,58.9,0.0,NW@4.5,99999.0,75.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,02:15,60.7,,45.9,58.2,0.0,N@4.6,99999.0,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,02:30,60.4,,45.9,58.7,0.0,NW@3.4,99999.0,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,02:45,59.2,,45.9,61.3,0.0,NW@3.4,99999.0,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,03:00,59.4,,46.6,62.4,0.0,SW@1.6,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,03:15,58.4,,46.6,64.8,0.0,SW@2.0,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,03:30,57.4,,46.5,67.0,0.0,NW@2.6,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,03:45,56.6,,46.8,69.6,0.0,W@2.3,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,04:00,56.9,,47.5,70.7,0.0,N@3.5,99999.0,73.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,04:15,56.1,,47.4,72.4,0.0,NW@2.6,99999.0,73.4,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,04:30,56.9,,48.4,73.0,0.0,N@2.6,99999.0,73.3,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,04:45,56.3,,48.1,73.8,0.0,NE@1.9,99999.0,73.1,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,05:00,57.5,,49.0,73.0,0.0,N@2.5,99999.0,73.0,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,05:15,58.6,,49.9,72.8,0.0,N@1.8,99999.0,72.9,0.0,121,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,05:30,60.0,,51.0,72.0,0.0,N@2.9,99999.0,72.7,0.0,159,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,05:45,62.3,,53.0,71.5,0.0,E@1.0,99999.0,72.6,0.0,199,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,06:00,64.8,,54.3,68.8,0.0,NE@0.9,99999.0,72.4,0.0,242,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,06:15,65.8,,54.8,67.5,0.0,SE@1.2,99999.0,72.2,0.0,285,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,06:30,65.5,,54.3,67.1,0.0,SW@2.9,99999.0,72.0,0.0,330,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,06:45,66.5,,55.3,67.1,0.0,SW@3.1,99999.0,71.8,0.0,373,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,07:00,67.6,,55.4,64.8,0.0,SW@3.9,99999.0,71.7,0.0,418,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,07:15,68.8,,55.7,62.8,0.0,W@4.1,99999.0,71.6,0.0,464,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,07:30,69.7,,55.7,61.0,0.0,SW@3.6,99999.0,71.4,0.0,508,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
1990-06-21,07:45,71.3,,56.3,59.2,0.0,SW@3.5,99999.0,71.3,0.0,552,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:16.714666
