Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-02,00:15,45.9,,45.9,100.0,1.0,S@0.6,2.8,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,00:30,45.0,,45.0,100.0,1.0,NE@0.3,2.1,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,00:45,45.0,,45.0,100.0,1.0,E@1.0,3.1,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,01:00,45.4,,45.4,100.0,1.0,NE@1.8,2.8,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,01:15,45.7,,45.7,100.0,1.0,S@2.7,4.2,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,01:30,44.7,,44.7,100.0,1.0,NW@3.8,4.9,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,01:45,45.5,,45.5,100.0,1.0,SE@3.7,5.7,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,02:00,46.1,,46.1,100.0,1.0,E@3.6,5.3,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,02:15,46.4,,46.4,100.0,1.0,W@3.7,5.7,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,02:30,46.4,,46.4,100.0,1.0,NW@3.7,6.7,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,02:45,46.8,,46.8,100.0,1.0,NW@3.3,4.6,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,03:00,47.6,,47.6,100.0,1.0,E@1.9,3.1,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,03:15,47.6,,47.6,100.0,1.0,NW@2.2,3.5,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,03:30,48.1,,48.1,100.0,1.0,SW@2.0,3.1,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,03:45,48.1,,48.1,100.0,1.0,S@0.6,2.8,51.1,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,04:00,48.2,,48.2,100.0,1.0,S@3.1,4.2,51.1,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,04:15,48.5,,48.5,100.0,1.0,SW@2.9,6.0,51.1,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,04:30,48.2,,48.2,100.0,1.0,SE@2.2,6.7,51.1,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,04:45,47.6,,47.6,100.0,1.0,SE@0.0,1.4,51.1,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,05:00,47.3,,47.3,100.0,1.0,NE@0.3,2.4,51.0,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,05:15,47.3,,47.3,100.0,1.0,NE@1.4,3.1,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,05:30,47.4,,47.4,100.0,1.0,NE@0.6,2.8,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,05:45,48.1,,48.1,100.0,1.0,E@0.4,3.1,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,06:00,47.8,,47.8,100.0,1.0,E@0.1,2.4,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,06:15,47.8,,47.8,100.0,1.0,E@1.2,4.6,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,06:30,47.6,,47.6,100.0,1.0,NE@0.4,2.1,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,06:45,46.8,,46.8,100.0,1.0,NE@0.7,2.8,51.0,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,07:00,46.3,,46.3,100.0,1.0,E@0.5,2.8,51.0,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,07:15,46.8,,46.8,100.0,1.0,SE@1.9,4.2,50.9,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,07:30,47.4,,47.4,100.0,1.0,SE@1.1,5.7,50.9,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,07:45,47.3,,47.3,100.0,1.0,E@2.2,5.3,50.9,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,08:00,47.6,,47.6,100.0,1.0,E@1.6,4.6,50.9,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,08:15,48.7,,48.7,100.0,1.0,SE@3.0,5.3,50.8,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,08:30,48.5,,48.5,100.0,1.0,SE@2.5,5.7,50.8,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,08:45,48.5,,48.5,100.0,1.0,E@2.4,5.3,50.8,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,09:00,48.8,,48.8,100.0,1.0,NE@2.3,4.6,50.7,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,09:15,49.2,,49.2,100.0,1.0,NE@3.1,5.7,50.7,0.0,195,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,09:30,49.6,,49.6,100.0,1.0,NE@3.6,5.7,50.7,0.0,181,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,09:45,50.2,,50.2,100.0,1.0,E@3.4,6.7,50.7,0.0,217,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,10:00,51.1,,51.1,100.0,1.0,S@2.2,5.7,50.7,0.0,148,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,10:15,51.8,,51.8,100.0,1.0,SW@2.1,6.0,50.7,0.0,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,10:30,53.3,,53.0,99.0,1.0,W@1.8,3.9,50.7,0.0,393,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,10:45,56.2,,52.4,86.8,0.95,SW@6.7,11.7,50.7,0.0,447,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,11:00,58.0,,50.0,74.7,0.32,SW@9.0,14.6,50.8,0.0,395,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
2008-11-02,11:15,59.0,,46.8,63.9,0.06,SW@9.1,13.5,50.8,0.0,410,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:37.348768
