Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-26,00:15,50.6,,38.6,63.5,0.0,NE@2.2,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,00:30,51.7,,38.3,60.0,0.0,N@1.3,99999.0,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,00:45,52.3,,39.0,60.5,0.0,N@1.8,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,01:00,52.2,,39.8,62.5,0.0,NW@1.8,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,01:15,51.8,,39.4,62.5,0.0,NW@1.8,99999.0,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,01:30,51.4,,39.3,63.2,0.0,NW@1.2,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,01:45,50.9,,39.6,65.1,0.0,NW@1.9,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,02:00,49.4,,40.7,71.8,0.0,NW@2.3,99999.0,64.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,02:15,49.2,,41.1,73.6,0.0,NW@1.3,99999.0,63.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,02:30,49.4,,41.4,73.9,0.0,NW@2.7,99999.0,63.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,02:45,50.0,,40.7,70.2,0.0,NW@2.9,99999.0,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,03:00,51.0,,40.8,67.7,0.0,NW@3.3,99999.0,63.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,03:15,52.8,,41.0,64.1,0.0,NW@4.3,99999.0,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,03:30,52.8,,41.0,64.0,0.0,N@1.1,99999.0,63.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,03:45,52.0,,41.1,66.1,0.0,S@1.0,99999.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,04:00,52.0,,40.8,65.6,0.0,SE@0.8,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,04:15,50.8,,41.2,69.5,0.0,N@2.5,99999.0,63.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,04:30,50.4,,41.9,72.4,0.0,N@2.4,99999.0,62.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,04:45,49.9,,41.1,71.8,0.0,NE@2.3,99999.0,62.8,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,05:00,50.2,,41.6,72.0,0.0,NE@2.5,99999.0,62.8,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,05:15,50.4,,42.2,73.4,0.0,NE@2.6,99999.0,62.7,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,05:30,53.7,,44.1,70.0,0.0,NE@1.2,99999.0,62.5,0.0,157,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,05:45,55.2,,45.2,69.0,0.0,N@1.7,99999.0,62.5,0.0,196,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,06:00,55.8,,46.0,69.5,0.0,NE@1.7,99999.0,62.4,0.0,197,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,06:15,58.0,,46.6,65.7,0.0,SE@1.8,99999.0,62.3,0.0,202,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,06:30,58.2,,46.8,65.8,0.0,S@4.2,99999.0,62.2,0.0,349,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,06:45,57.9,,47.3,67.6,,S@7.3,99999.0,62.1,0.0,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,07:00,57.1,,48.1,71.9,,S@4.5,99999.0,62.0,0.0,240,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,07:15,59.2,,48.2,66.9,0.0,S@2.7,99999.0,62.0,0.0,395,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,07:30,60.2,,49.2,66.9,0.0,SE@5.4,99999.0,61.9,0.0,562,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,07:45,61.3,,49.0,64.1,0.0,S@8.1,99999.0,61.8,0.0,496,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,08:00,61.5,,48.3,61.8,0.0,S@9.4,99999.0,61.8,0.0,355,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,08:15,60.7,,50.0,67.6,,S@8.7,99999.0,61.7,0.0,311,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,08:30,61.3,,51.2,69.6,,S@7.6,99999.0,61.7,0.0,444,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,08:45,62.5,,51.9,68.2,,SW@4.0,99999.0,61.7,0.0,467,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,09:00,62.8,,51.7,66.8,,SW@7.2,99999.0,61.7,0.0,458,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,09:15,63.8,,51.1,63.3,0.33,SW@6.9,99999.0,61.7,0.0,581,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,09:30,65.8,,51.3,59.4,0.0,SW@7.7,99999.0,61.7,0.0,905,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,09:45,66.9,,50.3,55.2,0.0,SW@8.5,99999.0,61.8,0.0,500,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,10:00,66.8,,49.7,54.1,0.0,SW@12.5,99999.0,61.8,0.0,371,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,10:15,66.5,,48.9,53.1,0.0,SW@13.1,99999.0,61.8,0.0,560,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,10:30,67.0,,48.7,51.9,0.0,SW@12.6,99999.0,61.9,0.0,328,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,10:45,66.8,,49.0,52.7,0.0,SW@12.7,99999.0,61.9,0.0,338,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,11:00,67.2,,49.1,52.1,0.0,SW@14.6,99999.0,61.9,0.0,451,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,11:15,69.0,,49.4,49.7,0.0,SW@14.9,99999.0,62.0,0.0,786,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,11:30,68.9,,49.6,50.1,0.0,SW@15.7,99999.0,62.0,0.0,547,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,11:45,70.0,,49.6,48.3,0.0,SW@15.3,99999.0,62.1,0.0,730,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,12:00,69.7,,48.8,47.4,0.0,SW@14.9,99999.0,62.1,0.0,414,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,12:15,70.5,,48.5,45.6,0.0,SW@16.5,99999.0,62.2,0.0,687,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,12:30,71.8,,49.0,44.5,0.0,SW@17.6,99999.0,62.2,0.0,1021,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,12:45,72.3,,48.0,42.0,0.0,SW@17.6,99999.0,62.3,0.0,769,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,13:00,72.4,,47.0,40.3,0.0,SW@15.7,99999.0,62.4,0.0,698,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,13:15,73.5,,47.2,39.1,0.0,SW@15.0,99999.0,62.5,0.0,567,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,13:30,72.7,,46.5,39.3,0.0,SW@18.1,99999.0,62.6,0.0,714,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,13:45,73.0,,47.0,39.6,0.0,SW@16.7,99999.0,62.7,0.0,727,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,14:00,73.9,,46.3,37.4,0.0,W@17.0,99999.0,62.8,0.0,710,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,14:15,74.4,,46.9,37.5,0.0,W@17.4,99999.0,62.9,0.0,920,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,14:30,74.1,,44.2,34.4,0.0,W@18.7,99999.0,63.0,0.0,811,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,14:45,74.3,,44.3,34.2,0.0,W@20.0,99999.0,63.2,0.0,775,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,15:00,74.4,,42.9,32.3,0.0,W@19.1,99999.0,63.3,0.0,748,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,15:15,75.1,,43.3,32.1,0.0,W@15.6,99999.0,63.4,0.0,707,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,15:30,75.2,,43.1,31.7,0.0,W@17.1,99999.0,63.6,0.0,671,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,15:45,75.0,,42.0,30.6,0.0,W@17.3,99999.0,63.7,0.0,634,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,16:00,75.1,,41.3,29.7,0.0,W@18.8,99999.0,63.8,0.0,595,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,16:15,75.1,,41.4,29.7,0.0,SW@16.3,99999.0,64.0,0.0,546,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
2000-05-26,16:30,74.7,,40.7,29.4,0.0,W@17.0,99999.0,64.1,0.0,495,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:34.141770
