Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-30,00:15,41.0,,41.0,100.0,0.94,W@1.3,3.5,41.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:55:30.719454
2010-01-30,00:30,41.0,,41.0,100.0,0.94,NW@2.8,3.9,41.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:55:30.719454
2010-01-30,00:45,40.9,,40.9,100.0,0.93,NW@3.3,4.6,41.2,0.01,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:55:30.719454
2010-01-30,01:00,40.5,,40.5,100.0,0.93,NW@4.8,6.7,41.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:55:30.719454
2010-01-30,01:15,41.0,,41.0,100.0,0.93,NW@4.3,6.4,41.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:55:30.719454
2010-01-30,01:30,41.0,,41.0,100.0,0.94,W@3.8,5.3,41.2,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:55:30.719454
2010-01-30,01:45,41.0,,41.0,100.0,0.94,W@3.1,4.6,41.2,0.01,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:55:30.719454
2010-01-30,02:00,40.9,,40.9,100.0,0.94,W@3.9,6.0,41.2,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:55:30.719454
2010-01-30,02:15,40.5,,40.5,100.0,0.94,SW@4.1,5.3,41.2,0.01,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:55:30.719454
2010-01-30,02:30,40.5,,40.5,100.0,0.94,SW@4.5,6.4,41.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:55:30.719454
