Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-04-04,00:15,41.1,,29.8,63.9,0.0,NW@3.3,99999.0,56.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,00:30,41.9,,30.7,64.2,0.0,NW@3.9,99999.0,56.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,00:45,40.6,,29.8,65.1,0.0,NW@2.6,99999.0,56.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,01:00,39.9,,29.6,66.4,0.0,NW@3.8,99999.0,56.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,01:15,41.4,,30.9,66.0,0.0,NW@3.1,99999.0,56.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,01:30,40.5,,30.2,66.5,,N@3.4,99999.0,55.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,01:45,40.8,,30.6,66.5,,NW@3.2,99999.0,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,02:00,37.4,,28.2,69.1,,NW@3.3,99999.0,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,02:15,36.3,,27.9,71.3,,NW@4.1,99999.0,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,02:30,35.0,,27.6,74.2,,NW@4.5,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,02:45,35.7,,28.6,75.1,,NW@4.3,99999.0,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,03:00,34.9,,28.2,76.4,,N@4.4,99999.0,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,03:15,35.2,,29.1,78.5,,N@3.8,99999.0,55.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,03:30,34.5,,28.7,79.3,,NW@3.0,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,03:45,33.0,,27.9,81.1,,N@2.9,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,04:00,34.5,,29.2,80.7,,N@4.3,99999.0,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,04:15,35.3,,29.2,78.4,,NW@4.1,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,04:30,35.7,,29.5,78.1,,N@4.8,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,04:45,35.2,,29.3,78.8,,N@4.7,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,05:00,35.7,,29.5,78.1,,N@4.5,99999.0,54.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,05:15,34.0,,28.4,79.6,,N@4.3,99999.0,53.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,05:30,33.9,,28.5,80.5,,NW@4.1,99999.0,53.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,05:45,33.5,,28.3,81.0,,NW@4.7,99999.0,53.5,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,06:00,33.1,,28.1,81.5,,NW@2.5,99999.0,53.4,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,06:15,34.2,,29.1,81.4,,N@1.7,99999.0,53.3,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,06:30,34.9,,29.7,81.0,,NE@2.7,99999.0,53.2,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,06:45,37.5,,31.7,79.3,,NE@3.8,99999.0,53.0,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,07:00,40.3,,33.7,77.0,,NE@2.8,99999.0,52.9,0.0,166,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,07:15,43.5,,35.5,73.2,0.0,NE@1.4,99999.0,52.8,0.0,210,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,07:30,45.9,,36.1,68.5,0.0,SW@1.7,99999.0,52.6,0.0,256,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,07:45,46.3,,35.7,66.6,0.0,SW@2.9,99999.0,52.5,0.0,300,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,08:00,47.2,,36.0,64.7,0.0,S@3.4,99999.0,52.4,0.0,345,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,08:15,48.4,,36.3,62.6,0.0,SW@3.7,99999.0,52.3,0.0,390,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,08:30,49.2,,36.6,61.7,0.0,SW@4.5,99999.0,52.1,0.0,435,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,08:45,50.5,,37.5,60.9,0.0,W@5.3,99999.0,52.0,0.0,480,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,09:00,51.7,,38.4,60.3,0.0,SW@6.5,99999.0,51.9,0.0,527,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,09:15,51.5,,37.9,59.5,0.0,W@5.3,99999.0,51.8,0.0,250,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,09:30,51.4,,38.0,60.1,0.0,SW@3.8,99999.0,51.8,0.0,303,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,09:45,52.7,,38.7,58.8,0.0,SW@4.8,99999.0,51.7,0.0,488,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
1992-04-04,10:00,53.2,,38.8,57.9,0.0,SW@6.0,99999.0,51.7,0.0,305,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:58.809123
