Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-10,00:15,71.1,70.9,57.4,61.9,0.0,N@2.9,6.0,75.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:03.252653
2013-08-10,00:30,70.2,70.2,57.0,62.9,0.0,N@4.8,7.8,75.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:03.252653
2013-08-10,00:45,69.2,69.2,56.9,64.9,0.0,N@5.3,7.4,75.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:03.252653
2013-08-10,01:00,69.9,70.0,55.6,60.3,0.0,N@4.9,7.8,75.0,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:03.252653
2013-08-10,01:15,70.0,69.9,54.7,58.3,0.0,NE@3.2,5.3,74.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:03.252653
2013-08-10,01:30,67.5,67.3,56.0,66.4,0.0,NE@2.4,3.9,74.9,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:03.252653
2013-08-10,01:45,68.2,68.4,56.4,65.8,0.0,S@7.7,13.5,74.9,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:03.252653
2013-08-10,02:00,70.4,70.5,57.4,63.3,0.0,S@10.1,17.1,74.9,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:03.252653
2013-08-10,02:15,68.4,68.4,58.5,70.6,0.0,S@8.3,14.2,74.8,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:03.252653
2013-08-10,02:30,67.7,67.8,58.7,72.8,0.0,SE@5.1,12.1,74.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:03.252653
2013-08-10,02:45,67.8,67.9,58.4,71.8,0.0,SE@4.7,12.1,74.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:03.252653
2013-08-10,03:00,68.7,68.7,58.0,68.6,0.0,SE@4.4,12.1,74.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:03.252653
2013-08-10,03:15,67.5,67.4,58.0,71.3,0.0,NE@1.3,5.7,74.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:03.252653
2013-08-10,03:30,65.9,65.6,57.9,75.2,0.0,NE@2.2,4.9,74.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:03.252653
2013-08-10,03:45,63.5,63.2,57.3,80.1,0.0,NW@2.5,4.2,74.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:03.252653
2013-08-10,04:00,63.2,63.4,58.0,83.3,0.0,N@2.9,5.7,74.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:03.252653
2013-08-10,04:15,63.8,63.7,58.5,82.9,0.0,N@2.6,4.9,74.6,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:03.252653
2013-08-10,04:30,63.5,63.5,59.0,85.2,0.0,E@2.7,4.9,74.6,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:03.252653
2013-08-10,04:45,63.2,63.1,59.0,86.0,0.02,NE@2.4,5.7,74.6,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:31:03.252653
