Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-24,00:15,59.5,59.6,50.1,71.0,0.0,NW@2.7,5.3,67.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,00:30,58.7,58.6,49.9,72.7,0.0,NW@3.5,4.9,67.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,00:45,58.1,58.1,49.5,73.0,0.0,NW@4.1,4.9,67.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,01:00,58.0,58.0,49.6,73.5,0.0,NW@4.3,6.4,67.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,01:15,57.1,57.2,49.3,75.0,0.0,NW@4.1,6.4,67.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,01:30,56.9,57.0,49.1,75.1,0.0,N@4.4,5.7,67.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,01:45,56.2,56.2,48.5,75.2,0.0,N@4.2,5.7,67.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,02:00,55.0,55.0,48.5,78.6,0.0,NW@4.5,5.7,67.4,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,02:15,54.9,54.9,48.4,78.7,0.0,NW@4.6,5.7,67.4,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,02:30,55.0,55.1,48.7,79.2,0.0,NW@4.9,5.7,67.4,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,02:45,55.2,55.3,48.4,77.8,0.0,NW@4.6,6.0,67.3,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,03:00,54.7,54.8,48.1,78.1,0.0,NW@2.8,4.6,67.3,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,03:15,54.3,54.3,48.1,79.3,0.0,NW@2.5,4.9,67.3,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,03:30,54.4,54.3,48.4,80.2,0.0,NW@1.5,3.5,67.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,03:45,54.2,54.2,48.1,79.8,0.0,NW@2.9,4.2,67.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,04:00,53.8,53.8,47.4,79.0,0.0,NW@3.7,4.6,67.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,04:15,54.2,54.2,47.3,77.3,0.0,N@3.9,4.9,67.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,04:30,55.5,55.4,47.2,73.5,0.0,N@3.8,4.6,67.1,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,04:45,54.9,54.9,46.9,74.3,0.0,N@3.9,5.3,67.1,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,05:00,55.3,55.2,46.9,73.2,0.0,N@4.4,5.7,67.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,05:15,53.3,53.3,47.0,79.1,0.0,NW@4.5,5.7,67.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,05:30,54.0,54.1,46.3,75.1,0.0,N@4.4,6.4,66.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,05:45,53.3,53.1,46.4,77.4,0.0,W@1.5,4.2,66.9,0.0,2,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,06:00,51.9,52.0,46.5,81.6,0.0,NW@3.3,4.9,66.8,0.0,9,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,06:15,53.1,53.1,46.9,79.3,0.0,N@3.0,4.2,66.8,0.0,19,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,06:30,53.4,53.4,47.2,79.6,0.0,N@1.3,4.6,66.8,0.0,48,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,06:45,55.7,56.0,48.2,75.8,0.0,N@2.3,3.5,66.7,0.0,98,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,07:00,57.3,57.9,49.6,75.4,0.0,N@2.7,4.2,66.7,0.0,132,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,07:15,59.8,60.5,50.7,71.7,0.0,N@0.1,2.4,66.6,0.0,167,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
2011-09-24,07:30,63.0,63.4,51.8,66.8,0.0,SE@0.1,2.8,66.6,0.0,219,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:42.562294
