Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-12,00:15,38.1,37.9,36.1,92.5,0.76,NE@2.4,4.9,35.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,00:30,38.5,38.3,36.6,92.8,0.81,E@3.2,9.2,35.2,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,00:45,41.9,42.0,38.1,86.3,0.81,S@13.7,20.3,35.2,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,01:00,42.9,43.0,37.9,82.2,0.65,S@18.0,30.7,35.2,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,01:15,44.3,44.2,37.9,78.3,0.12,S@17.4,30.3,35.2,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,01:30,44.1,44.1,38.0,79.0,0.0,S@15.2,28.6,35.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,01:45,43.4,43.3,37.8,80.2,0.0,S@13.9,21.4,35.2,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,02:00,44.0,44.0,37.7,78.2,0.0,S@10.4,20.7,35.2,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,02:15,44.7,44.5,37.4,75.6,0.0,S@8.5,18.5,35.2,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,02:30,43.6,43.5,36.9,77.0,0.0,S@10.9,17.5,35.2,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,02:45,42.8,42.7,36.6,78.7,0.0,S@11.4,19.2,35.2,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,03:00,43.6,43.6,36.7,76.7,0.0,S@9.3,17.8,35.2,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,03:15,44.3,44.1,36.9,75.1,0.0,SW@7.4,17.5,35.2,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,03:30,44.1,44.0,36.9,75.6,0.0,W@8.7,14.2,35.2,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,03:45,44.1,44.0,36.9,75.6,0.0,SW@11.4,17.8,35.2,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,04:00,43.6,43.5,36.8,76.7,0.0,SW@12.1,18.5,35.2,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,04:15,43.7,43.5,36.9,77.0,0.0,SW@14.4,22.8,35.2,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,04:30,46.8,47.1,39.3,75.0,0.0,SW@16.5,25.0,35.2,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,04:45,48.6,48.6,39.9,71.9,0.0,SW@19.8,32.5,35.2,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,05:00,48.3,48.1,39.9,72.7,0.0,SW@18.7,28.9,35.2,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,05:15,47.9,47.8,39.9,73.8,0.0,SW@16.0,24.3,35.2,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,05:30,47.4,47.2,39.8,74.9,0.0,SW@12.1,21.4,35.2,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,05:45,46.8,46.7,39.8,76.2,0.0,SW@10.2,22.1,35.2,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,06:00,44.7,44.4,38.8,79.6,0.0,S@10.0,14.2,35.2,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,06:15,46.3,46.4,40.3,79.6,0.0,SW@10.6,17.5,35.2,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
2014-02-12,06:30,47.9,47.8,41.4,78.3,0.0,SW@12.8,17.1,35.2,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:07.244062
