Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-09,00:15,49.9,,49.9,100.0,0.88,N@0.0,0.0,105.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,00:30,49.8,,49.8,100.0,0.9,SW@0.7,3.5,104.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,00:45,49.9,,49.9,100.0,0.93,NW@0.6,3.5,103.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,01:00,49.9,,49.9,100.0,0.94,S@2.5,5.9,101.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,01:15,50.4,,49.2,95.6,0.92,SW@4.8,7.6,101.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,01:30,50.8,,47.7,89.1,0.74,SW@6.4,9.0,108.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,01:45,50.8,,46.8,86.1,0.25,SW@7.2,11.9,111.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,02:00,50.4,,45.7,83.8,0.0,SW@6.1,9.2,116.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,02:15,49.0,,44.9,85.9,0.0,W@4.2,6.7,119.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,02:30,48.2,,43.3,83.0,0.0,W@5.6,7.9,120.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,02:45,47.9,,42.4,81.1,0.0,W@5.2,6.7,122.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,03:00,47.8,,42.4,81.3,0.0,W@4.2,5.7,122.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,03:15,48.0,,42.0,79.6,0.0,W@4.0,7.3,123.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,03:30,47.3,,42.1,81.8,0.0,W@2.3,3.6,123.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,03:45,46.9,,41.9,82.6,0.0,NW@4.1,8.3,121.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,04:00,48.1,,41.0,76.3,0.0,SW@10.9,16.6,122.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,04:15,48.2,,40.8,75.3,0.0,SW@12.9,18.1,123.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,04:30,48.1,,40.8,75.8,0.0,SW@14.9,23.7,124.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,04:45,47.7,,40.5,75.9,0.0,SW@12.9,19.5,126.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,05:00,47.3,,39.7,74.9,0.0,SW@9.6,14.5,127.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,05:15,47.0,,39.0,73.7,0.0,W@9.0,14.2,127.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,05:30,46.4,,39.2,75.7,0.0,W@10.1,14.0,127.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,05:45,46.0,,38.9,76.0,0.0,W@9.5,15.4,127.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,06:00,46.0,,38.3,74.4,0.0,W@8.4,12.6,127.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,06:15,46.0,,38.5,75.1,0.0,W@7.0,11.2,127.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,06:30,46.2,,38.7,74.9,0.0,W@6.0,9.0,127.2,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,06:45,47.0,,39.4,74.7,0.0,SW@6.6,9.5,127.2,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,07:00,48.1,,39.4,71.6,0.0,SW@7.8,11.4,127.3,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,07:15,49.0,,38.9,67.9,0.0,SW@8.0,10.7,127.6,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
2007-04-09,07:30,50.1,,38.1,63.2,0.0,SW@8.5,13.3,128.3,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:46.152058
