Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-02,06:30,49.4,,46.3,88.8,1.0,N@4.4,5.7,65.8,0.0,21,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,06:45,50.6,,47.0,87.2,1.0,NW@3.9,5.7,65.8,0.0,60,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,07:00,52.6,,48.3,85.5,1.0,N@3.6,4.2,65.7,0.0,102,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,07:15,55.0,,50.7,85.3,1.0,NW@2.8,3.9,65.6,0.0,140,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,07:30,57.8,,51.7,80.1,1.0,NW@2.4,3.5,65.5,0.0,176,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,07:45,59.7,,51.5,74.3,1.0,SW@2.4,3.5,65.4,0.0,213,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,08:00,60.7,,51.5,71.8,0.86,S@2.2,3.5,65.3,0.0,250,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,08:15,63.2,,51.4,65.2,0.35,SW@1.3,3.1,65.2,0.0,286,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,08:30,63.4,,50.6,62.9,0.15,W@2.7,6.0,65.1,0.0,321,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,08:45,63.3,,49.8,61.4,0.08,W@4.8,7.1,65.1,0.0,355,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,09:00,63.4,,49.4,60.1,0.05,W@4.9,7.4,65.0,0.0,388,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,09:15,64.1,,48.2,56.1,0.03,W@5.2,7.4,65.0,0.0,420,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,09:30,64.9,,48.4,54.9,0.02,W@5.1,8.2,64.9,0.0,448,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,09:45,65.2,,47.8,53.3,0.01,W@5.2,7.8,64.9,0.0,474,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,10:00,66.5,,49.3,54.0,0.02,SW@4.2,6.7,64.9,0.0,496,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,10:15,67.7,,49.9,52.8,0.01,SW@4.7,7.8,64.8,0.0,515,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,10:30,68.2,,50.6,53.2,0.02,SW@3.2,6.0,64.8,0.0,530,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,10:45,69.3,,50.7,51.6,0.01,SW@3.0,5.7,64.9,0.0,544,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,11:00,70.9,,50.8,48.9,0.01,S@2.6,5.3,64.9,0.0,555,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,11:15,71.5,,50.6,47.7,0.01,SW@2.5,5.7,64.9,0.0,564,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,11:30,72.5,,50.5,45.9,0.01,SW@2.3,4.9,65.0,0.0,568,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,11:45,73.5,,50.7,44.8,0.01,S@2.5,4.6,65.0,0.0,570,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,12:00,74.8,,51.8,44.6,0.01,E@2.3,4.6,65.1,0.0,568,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,12:15,74.2,,51.1,44.4,0.01,N@2.4,3.9,65.2,0.0,563,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,12:30,74.2,,51.7,45.2,0.01,W@2.5,4.6,65.3,0.0,554,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,12:45,75.5,,52.7,45.1,0.01,W@1.9,3.9,65.4,0.0,545,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,13:00,76.4,,53.8,45.4,0.01,W@2.1,3.5,65.5,0.0,531,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,13:15,77.1,,54.9,46.3,0.01,E@2.8,4.9,65.7,0.0,513,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,13:30,77.8,,55.3,45.9,0.01,E@2.3,3.9,65.8,0.0,501,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,13:45,78.3,,55.7,45.7,0.01,NE@2.8,4.2,65.9,0.0,481,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,14:00,79.1,,55.3,43.9,0.01,SE@2.6,5.3,66.1,0.0,457,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,14:15,79.5,,54.9,42.7,0.01,SE@1.7,3.9,66.2,0.0,431,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,14:30,80.1,,56.4,44.2,0.01,E@2.3,4.6,66.4,0.0,400,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,14:45,79.4,,56.1,44.8,0.01,NE@3.0,5.3,66.5,0.0,369,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,15:00,79.4,,55.6,44.0,0.01,E@3.0,6.0,66.7,0.0,339,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,15:15,79.7,,55.7,43.7,0.01,E@2.9,5.7,66.8,0.0,307,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,15:30,80.0,,56.0,43.7,0.01,E@2.3,4.2,66.9,0.0,274,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,15:45,79.8,,56.2,44.2,0.01,E@2.3,4.2,67.1,0.0,239,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,16:00,79.7,,56.3,44.8,0.01,E@2.0,3.5,67.2,0.0,204,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,16:15,79.0,,56.2,45.6,0.01,E@2.0,3.5,67.3,0.0,168,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,16:30,78.3,,55.8,46.0,0.01,E@1.7,3.9,67.5,0.0,134,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,16:45,77.5,,56.1,47.6,0.02,NE@1.6,3.1,67.6,0.0,102,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,17:00,75.9,,56.1,50.2,0.04,NE@1.5,3.1,67.7,0.0,56,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,17:15,73.0,,57.0,57.1,0.18,N@1.9,3.1,67.8,0.0,20,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,17:30,70.6,,57.9,64.0,0.46,N@3.3,4.6,67.9,0.0,15,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,17:45,68.3,,57.5,68.4,0.69,N@3.5,4.6,68.0,0.0,4,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,18:00,66.2,,57.0,72.2,0.8,N@3.8,6.0,68.0,0.0,1,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,18:15,64.8,,56.5,74.4,0.82,N@5.3,6.4,68.1,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,18:30,63.8,,55.6,74.7,0.78,N@5.9,7.1,68.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,18:45,63.1,,54.9,74.6,0.77,N@6.2,7.4,68.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,19:00,62.1,,54.4,75.9,0.8,NW@5.4,7.8,68.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,19:15,61.5,,52.9,73.1,0.73,NW@4.9,6.0,68.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,19:30,61.8,,52.8,72.3,0.63,NW@4.7,5.7,68.3,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,19:45,62.2,,52.9,71.7,0.63,NW@4.8,6.4,68.3,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,20:00,62.3,,52.7,70.8,0.58,NW@4.3,5.3,68.2,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,20:15,61.4,,53.0,74.0,0.85,W@2.1,3.9,68.2,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,20:30,63.1,,52.9,69.4,0.75,W@2.9,4.2,68.2,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,20:45,62.8,,53.2,70.7,0.7,W@3.7,4.9,68.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,21:00,63.1,,53.6,71.0,0.72,W@2.9,4.2,68.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,21:15,64.3,,53.5,67.9,0.54,W@3.5,4.6,68.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,21:30,61.6,,54.1,76.1,0.8,NW@4.3,5.3,68.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,21:45,61.4,,54.0,76.4,0.77,NW@4.6,5.7,68.0,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,22:00,61.0,,54.1,77.9,0.78,NW@4.1,5.3,67.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,22:15,61.5,,54.7,78.2,0.8,W@3.1,4.9,67.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,22:30,61.6,,54.7,78.2,0.84,NW@4.2,5.7,67.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,22:45,62.1,,54.9,77.2,0.79,W@3.5,5.7,67.8,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-02,23:00,61.0,,55.2,80.9,0.93,W@2.7,4.6,67.7,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,23:15,61.2,,54.6,78.9,0.9,NW@4.5,6.4,67.7,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,23:30,61.2,,54.4,78.3,0.86,NW@3.0,5.3,67.6,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,23:45,60.7,,54.5,80.0,0.88,W@3.6,9.2,67.5,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,24:00,60.9,,54.3,79.0,0.82,SW@5.8,11.7,67.5,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,00:15,60.8,,54.1,78.5,0.83,SW@2.5,4.9,67.4,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,00:30,61.2,,54.3,78.0,0.89,W@2.5,6.0,67.4,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,00:45,61.8,,54.1,75.8,0.8,NW@4.8,6.7,67.3,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,01:00,61.8,,54.0,75.6,0.67,N@5.3,7.8,67.3,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,01:15,61.7,,54.3,76.6,0.78,N@3.7,6.7,67.2,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,01:30,61.9,,54.4,76.2,0.75,N@4.5,6.4,67.2,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,01:45,62.0,,54.4,76.2,0.76,N@3.0,4.2,67.1,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,02:00,60.5,,54.9,81.9,0.93,W@3.1,4.6,67.1,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,02:15,60.9,,54.8,80.4,0.9,N@3.6,4.9,67.0,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,02:30,61.9,,54.2,75.9,0.75,N@2.9,3.9,67.0,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,02:45,60.7,,55.2,82.1,0.89,SW@3.1,4.6,66.9,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,03:00,62.3,,54.6,75.8,1.0,SE@4.6,9.9,66.9,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,03:15,62.9,,54.3,73.5,0.84,SE@3.2,6.7,66.9,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,03:30,62.2,,54.5,75.8,0.74,N@2.2,3.9,66.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,03:45,60.9,,55.1,81.1,0.88,N@3.0,4.9,66.8,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,04:00,60.7,,55.1,81.7,0.9,N@4.6,7.1,66.7,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,04:15,61.0,,54.9,80.4,0.97,N@4.7,8.2,66.7,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,04:30,61.3,,55.0,79.6,1.0,S@2.2,4.2,66.6,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,04:45,60.8,,55.6,82.8,1.0,NE@2.3,4.9,66.6,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,05:00,60.8,,55.1,81.6,1.0,NE@1.7,3.1,66.6,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,05:15,60.3,,55.0,82.4,1.0,N@2.9,4.6,66.5,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,05:30,59.9,,54.7,82.8,1.0,NW@2.6,4.9,66.5,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,05:45,59.3,,54.3,83.4,1.0,S@3.5,7.1,66.5,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,06:00,59.8,,53.5,79.6,0.95,SE@2.4,4.9,66.4,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
2010-10-03,06:15,58.4,,54.0,85.1,1.0,N@3.5,6.0,66.4,0.0,6,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:16.863306
