Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-01-10,00:15,7.0,,7.0,100.0,0.0,E@4.0,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:15.762459
1993-01-10,00:30,6.8,,6.8,100.0,0.0,E@3.4,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:15.762459
1993-01-10,00:45,7.3,,7.3,100.0,0.0,E@4.5,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:15.762459
1993-01-10,01:00,6.6,,6.6,100.0,0.0,E@4.2,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:15.762459
1993-01-10,01:15,7.0,,7.0,100.0,0.0,E@5.6,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:15.762459
1993-01-10,01:30,6.6,,6.6,100.0,0.0,E@4.9,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:15.762459
1993-01-10,01:45,5.4,,5.4,100.0,0.0,E@2.9,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:15.762459
1993-01-10,02:00,4.3,,4.3,100.0,0.0,E@2.3,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:15.762459
1993-01-10,02:15,3.7,,3.7,100.0,0.0,NE@2.6,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:15.762459
1993-01-10,02:30,2.8,,2.8,100.0,0.0,NE@3.2,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:15.762459
1993-01-10,02:45,4.5,,4.5,100.0,0.0,E@5.2,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:15.762459
1993-01-10,03:00,6.3,,6.3,100.0,0.0,E@5.4,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:15.762459
1993-01-10,03:15,5.7,,5.7,100.0,0.0,NE@4.0,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:15.762459
1993-01-10,03:30,6.8,,6.8,100.0,0.0,E@4.7,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:15.762459
1993-01-10,03:45,8.2,,8.2,100.0,0.0,E@6.7,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:15.762459
1993-01-10,04:00,8.8,,8.8,100.0,0.0,E@5.9,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:15.762459
1993-01-10,04:15,9.0,,9.0,100.0,0.0,E@5.2,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:15.762459
1993-01-10,04:30,9.0,,9.0,100.0,0.0,E@5.1,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:15.762459
1993-01-10,04:45,9.0,,9.0,100.0,0.0,E@5.2,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:15.762459
