Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-31,00:15,31.1,,30.7,98.7,0.65,S@1.1,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,00:30,30.9,,30.4,98.7,0.66,SW@1.7,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,00:45,30.7,,30.2,98.7,0.65,SW@1.4,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,01:00,30.4,,29.9,98.6,0.66,W@1.1,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,01:15,30.7,,30.1,98.7,0.66,NW@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,01:30,30.8,,30.3,98.7,0.67,W@0.4,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,01:45,30.8,,30.3,98.7,0.67,W@1.1,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,02:00,30.8,,30.3,98.7,0.67,W@1.3,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,02:15,30.7,,30.1,98.7,0.68,SW@1.8,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,02:30,30.5,,30.0,98.7,0.74,W@1.6,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,02:45,30.5,,30.0,98.7,0.74,SW@0.2,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,03:00,30.5,,30.0,98.7,0.75,NW@1.1,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,03:15,30.3,,29.7,98.6,0.75,N@1.8,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,03:30,29.8,,29.2,98.5,0.64,N@2.5,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,03:45,29.8,,29.1,98.5,0.16,N@1.1,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,04:00,29.6,,29.0,98.5,0.04,W@1.1,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,04:15,29.9,,29.2,98.6,0.04,NW@1.1,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,04:30,30.0,,29.4,98.6,0.06,W@1.7,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,04:45,30.2,,29.6,98.6,0.08,N@0.0,1.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,05:00,30.3,,29.7,98.6,0.07,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,05:15,30.1,,29.5,98.6,0.07,NE@1.3,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,05:30,30.0,,29.3,98.6,0.06,N@1.8,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,05:45,29.9,,29.3,98.6,0.05,N@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,06:00,29.9,,29.2,98.6,0.04,N@1.9,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,06:15,30.0,,29.4,98.6,0.04,N@1.7,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,06:30,30.1,,29.5,98.6,0.04,E@0.4,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,06:45,30.2,,29.6,98.6,0.04,S@0.2,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,07:00,30.1,,29.5,98.6,0.02,N@1.1,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,07:15,30.0,,29.4,98.6,0.02,N@1.7,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,07:30,30.0,,29.4,98.6,0.02,NW@1.7,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,07:45,30.1,,29.5,98.6,0.03,NW@1.9,1.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,08:00,30.1,,29.5,98.6,0.05,W@1.5,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,08:15,30.2,,29.6,98.6,0.13,W@1.4,2.9,31.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,08:30,30.3,,29.7,98.6,0.38,W@1.8,3.0,31.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,08:45,30.4,,29.9,98.6,0.69,W@2.9,4.1,31.9,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,09:00,30.5,,30.0,98.7,0.8,NW@3.9,9.1,31.9,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,09:15,30.6,,30.1,98.7,0.8,NW@3.9,5.5,31.9,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,09:30,30.5,,30.0,98.6,0.81,W@4.1,8.6,31.9,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,09:45,30.7,,30.1,98.7,0.79,W@3.9,5.9,31.9,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,10:00,30.9,,30.4,98.7,0.8,W@4.5,8.4,31.9,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,10:15,31.2,,30.8,98.8,0.82,W@4.3,9.3,31.9,0.0,165,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,10:30,31.6,,31.2,98.8,0.8,W@4.7,9.8,31.9,0.0,154,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,10:45,32.1,,31.8,98.9,0.77,W@3.9,8.1,31.9,0.0,301,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,11:00,32.6,,32.3,98.9,0.7,SW@4.5,6.6,31.9,0.0,138,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,11:15,32.6,,32.3,98.9,0.49,SW@4.8,7.0,31.9,0.0,132,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,11:30,32.4,,32.1,98.9,0.24,W@4.3,7.3,31.9,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,11:45,32.7,,32.5,99.0,0.07,W@4.1,7.5,31.9,0.0,149,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,12:00,32.9,,32.6,99.0,0.0,W@4.3,9.1,31.9,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,12:15,33.1,,32.8,99.0,,W@4.3,6.6,31.9,0.0,143,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,12:30,33.7,,33.5,99.1,,W@3.2,5.5,31.9,0.0,195,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,12:45,33.8,,33.6,99.1,,W@5.4,12.3,31.9,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,13:00,33.7,,33.5,99.1,,W@6.1,14.7,31.9,0.0,137,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,13:15,33.8,,33.6,99.1,,NW@5.9,11.5,31.9,0.0,143,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,13:30,33.9,,33.7,99.1,,NW@5.7,11.1,31.9,0.0,140,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,13:45,33.9,,33.6,99.1,,NW@5.5,8.9,31.9,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,14:00,33.9,,33.7,99.0,,NW@4.7,9.1,31.9,0.0,79,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,14:15,34.0,,33.6,98.3,,NW@4.5,6.3,31.9,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,14:30,34.0,,33.7,98.6,,NW@4.1,8.1,31.9,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,14:45,34.0,,33.7,98.8,,W@3.2,6.1,31.9,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,15:00,33.9,,33.7,99.1,,SW@3.0,6.6,31.9,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,15:15,33.7,,33.5,99.1,,SW@2.7,4.5,31.9,0.0,79,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,15:30,33.5,,33.2,99.1,,SW@2.9,4.5,31.9,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,15:45,32.8,,32.6,99.0,,SW@3.9,7.7,31.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,16:00,32.6,,32.3,98.9,,W@3.2,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,16:15,32.6,,32.3,98.9,,S@1.8,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,16:30,32.5,,32.2,98.9,,NW@1.4,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,16:45,32.3,,32.1,98.9,,N@0.0,1.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,17:00,32.2,,31.9,98.9,,S@1.7,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,17:15,32.1,,31.8,98.9,,S@1.1,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,17:30,31.9,,31.6,98.8,,S@1.7,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,17:45,32.0,,31.7,98.9,,N@0.0,1.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,18:00,31.9,,31.6,98.8,,N@1.7,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
2004-12-31,18:15,31.7,,31.3,98.8,,NW@1.1,1.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:51.761497
