Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-11,00:15,43.9,43.7,39.4,83.9,0.0,N@3.5,4.6,47.6,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:14:42.682601
2015-02-11,00:30,43.9,43.7,39.2,83.1,0.0,N@2.1,4.2,47.5,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:14:42.682601
2015-02-11,00:45,43.6,43.3,38.9,83.5,0.0,NE@0.7,3.1,47.5,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:14:42.682601
2015-02-11,01:00,43.6,43.4,39.0,83.7,0.0,NE@0.6,2.8,47.4,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:14:42.682601
2015-02-11,01:15,44.3,44.2,39.5,82.9,0.0,NE@0.4,2.8,47.4,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:14:42.682601
2015-02-11,01:30,44.0,43.7,39.9,85.5,0.0,E@2.2,4.9,47.3,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:14:42.682601
2015-02-11,01:45,44.3,44.2,40.9,87.6,0.0,NE@2.8,4.6,47.3,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:14:42.682601
2015-02-11,02:00,44.7,44.5,41.4,88.0,0.0,E@1.1,4.2,47.2,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:14:42.682601
2015-02-11,02:15,43.7,43.4,40.7,88.9,0.0,NE@0.3,2.8,47.2,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:14:42.682601
2015-02-11,02:30,43.9,43.6,41.1,89.9,0.0,NE@0.0,1.7,47.1,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:14:42.682601
2015-02-11,02:45,43.4,42.9,40.8,90.4,0.0,E@0.0,1.7,47.0,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:14:42.682601
2015-02-11,03:00,42.9,42.5,40.7,91.6,0.03,N@0.0,0.0,47.0,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:14:42.682601
2015-02-11,03:15,41.5,41.1,39.3,91.8,0.07,NW@2.4,3.9,46.9,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:14:42.682601
