Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-04,05:00,32.9,,28.8,84.4,0.0,NW@1.9,3.1,127.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,05:15,32.4,,29.0,87.2,0.0,N@2.8,3.5,127.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,05:30,31.7,,29.0,89.6,0.0,N@2.1,3.5,127.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,05:45,31.7,,29.0,89.6,0.0,N@2.8,3.6,127.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,06:00,32.1,,29.0,88.2,0.0,N@2.9,4.1,127.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,06:15,32.0,,29.2,89.3,0.0,N@1.6,2.6,127.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,06:30,32.6,,29.3,87.3,0.0,N@2.1,3.1,127.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,06:45,33.2,,29.6,86.2,0.0,N@2.2,3.1,127.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,07:00,33.0,,30.0,88.4,0.0,N@2.4,3.6,127.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,07:15,33.8,,30.2,86.5,0.0,NE@1.6,2.9,127.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,07:30,34.4,,30.1,84.2,0.0,N@2.4,3.3,127.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,07:45,34.6,,30.1,83.3,0.0,N@3.0,4.1,127.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,08:00,34.7,,30.2,83.6,0.0,N@3.1,4.3,127.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,08:15,34.8,,30.5,83.9,0.0,N@2.4,4.0,127.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,08:30,35.7,,30.4,80.8,0.0,N@2.1,3.8,127.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,08:45,35.8,,30.8,82.1,0.0,N@1.7,3.5,127.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,09:00,37.4,,30.5,76.0,0.0,N@1.1,4.3,127.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,09:15,36.9,,31.8,81.6,0.0,N@3.0,5.2,127.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,09:30,35.5,,31.9,86.6,0.0,E@0.7,3.6,127.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,09:45,35.7,,32.3,87.3,0.18,N@2.0,4.5,127.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,10:00,36.5,,33.7,89.2,0.51,SW@2.9,6.6,127.5,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,10:15,35.9,,34.2,93.6,0.49,W@0.3,1.9,127.1,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,10:30,35.5,,34.6,96.8,0.53,NE@0.7,2.2,126.6,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,10:45,34.9,,34.8,99.6,0.55,NE@1.6,2.4,125.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,11:00,34.9,,34.9,100.0,0.55,N@1.8,3.8,124.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,11:15,35.1,,35.1,100.0,0.57,N@2.6,4.0,123.0,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,11:30,35.7,,35.7,100.0,0.58,N@2.5,4.3,121.6,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,11:45,36.3,,36.3,100.0,0.61,NW@2.2,3.6,121.0,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,12:00,36.9,,36.9,100.0,0.64,NW@1.5,2.4,119.7,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,12:15,37.8,,37.2,98.0,0.62,W@1.9,3.3,118.9,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,12:30,38.3,,37.1,95.6,0.52,SW@2.8,3.6,121.4,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,12:45,39.5,,38.4,96.0,0.44,SW@2.7,5.5,118.8,0.01,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,13:00,39.7,,37.5,91.8,0.24,W@4.9,7.4,121.8,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,13:15,39.0,,36.8,91.8,0.03,W@6.4,8.6,126.1,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,13:30,38.5,,36.7,93.0,0.0,W@5.9,9.2,127.3,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,13:45,37.9,,36.5,94.5,0.0,W@4.6,7.6,127.1,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,14:00,38.2,,36.5,93.6,0.0,W@4.9,7.8,126.8,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,14:15,38.4,,36.1,91.4,0.0,W@6.2,9.0,125.9,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,14:30,39.2,,36.3,89.4,0.0,W@6.5,9.9,125.8,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,14:45,38.9,,35.7,87.9,0.0,NW@6.2,9.3,127.1,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,15:00,38.8,,35.7,88.6,0.0,NW@4.4,6.6,128.0,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,15:15,38.1,,35.4,89.8,0.0,W@2.5,4.5,128.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,15:30,37.2,,35.0,91.5,0.0,W@2.2,3.5,128.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,15:45,36.5,,34.4,92.2,0.0,W@1.9,3.5,128.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,16:00,36.8,,34.5,91.2,0.0,W@2.2,3.3,127.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,16:15,37.2,,34.4,89.4,0.0,W@2.9,3.8,128.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,16:30,37.4,,33.8,86.4,0.0,W@2.3,4.3,128.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,16:45,36.6,,33.8,89.7,0.0,SW@1.9,3.6,129.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,17:00,36.2,,33.7,90.3,0.0,NW@0.6,3.1,129.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,17:15,35.4,,33.4,92.2,0.0,N@2.7,3.8,128.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,17:30,34.5,,33.1,94.7,0.01,NW@2.7,5.0,128.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,17:45,34.4,,32.7,93.2,0.01,W@4.1,6.9,128.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,18:00,36.1,,31.9,84.6,0.0,W@6.0,10.9,128.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,18:15,36.3,,28.9,74.1,0.0,W@9.5,13.8,128.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,18:30,36.2,,28.2,72.4,0.0,W@9.3,12.8,130.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,18:45,35.8,,28.1,73.4,0.0,W@7.0,10.0,130.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,19:00,35.2,,28.5,76.5,0.0,W@6.0,8.1,130.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,19:15,34.2,,28.6,79.7,0.0,NW@7.0,11.8,130.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,19:30,33.8,,28.7,81.4,0.0,NW@6.6,9.7,130.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,19:45,33.6,,29.9,86.2,0.0,NW@6.2,9.2,129.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,20:00,33.0,,29.3,86.2,0.0,W@7.0,9.5,129.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,20:15,32.5,,29.2,87.6,0.0,NW@6.6,9.9,129.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,20:30,32.5,,29.5,88.8,0.0,NW@4.2,7.1,129.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,20:45,32.4,,29.4,88.8,0.0,NW@2.4,4.1,129.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,21:00,31.7,,28.9,89.4,0.0,S@3.3,6.0,128.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,21:15,31.9,,28.9,88.6,0.0,SW@2.1,4.5,128.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,21:30,31.6,,28.6,88.7,0.0,SW@1.8,3.1,128.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,21:45,31.2,,28.3,89.1,0.0,S@0.8,2.9,128.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,22:00,31.5,,28.3,88.0,0.0,W@1.6,3.5,128.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,22:15,31.7,,28.2,86.8,0.0,W@2.1,3.6,128.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,22:30,32.0,,28.1,85.2,0.0,NW@2.5,3.1,128.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,22:45,32.1,,28.0,84.7,0.0,NW@2.3,3.1,128.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,23:00,31.3,,27.6,86.4,0.0,W@2.3,3.5,128.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,23:15,30.8,,27.1,86.5,0.0,W@1.4,2.6,128.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,23:30,31.0,,26.7,84.5,0.0,N@2.2,4.0,128.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,23:45,31.4,,25.8,80.0,0.0,NW@3.1,6.2,128.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-04,24:00,33.7,,25.3,71.1,0.0,W@5.1,8.8,128.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,00:15,32.7,,25.7,75.1,0.0,W@3.2,6.7,128.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,00:30,31.1,,25.5,79.9,0.0,N@1.8,2.9,129.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,00:45,30.0,,25.4,83.7,0.0,E@1.8,3.3,129.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,01:00,30.3,,25.5,82.8,0.0,NE@1.5,4.0,129.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,01:15,30.5,,25.3,81.5,0.0,SW@1.6,4.1,128.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,01:30,31.1,,25.0,78.1,0.0,S@1.8,4.5,128.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,01:45,30.3,,24.8,80.7,0.0,S@1.3,2.4,128.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,02:00,30.2,,24.6,79.9,0.0,N@0.0,0.0,128.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,02:15,31.1,,24.4,76.2,0.0,W@2.3,3.3,128.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,02:30,31.1,,24.3,76.2,0.0,W@2.0,3.1,128.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,02:45,31.3,,24.2,75.0,0.0,NW@2.1,3.5,128.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,03:00,30.0,,24.0,78.8,0.0,NW@1.2,3.3,128.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,03:15,28.8,,24.2,84.4,0.0,N@3.8,5.2,128.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,03:30,28.0,,24.1,86.7,0.0,NW@3.4,4.7,128.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,03:45,28.9,,24.1,83.2,0.0,N@2.6,3.5,128.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,04:00,29.7,,23.9,79.5,0.0,NW@1.5,3.1,128.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,04:15,28.0,,24.0,86.7,0.0,N@2.1,4.0,128.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,04:30,27.3,,23.5,87.3,0.0,N@2.1,3.1,128.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,04:45,27.1,,23.7,89.4,0.0,NE@2.1,3.6,128.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,05:00,27.2,,23.3,87.5,0.0,N@3.4,5.4,128.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,05:15,27.1,,23.1,86.9,0.0,N@3.6,5.0,128.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,05:30,27.2,,23.3,87.2,0.0,N@2.2,3.8,128.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,05:45,26.9,,23.2,88.2,0.0,N@1.4,4.0,128.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,06:00,27.4,,23.6,87.5,0.0,NE@2.7,4.5,128.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,06:15,27.6,,24.1,88.5,0.0,NE@2.3,3.1,127.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,06:30,28.5,,24.6,86.6,0.0,NE@2.5,3.5,127.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,06:45,29.9,,24.7,81.8,0.0,NE@2.6,4.7,127.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,07:00,30.8,,25.5,81.0,0.0,E@3.3,4.8,127.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
2007-01-05,07:15,30.6,,25.9,83.3,0.0,NE@2.7,5.4,127.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:52:01.793487
