Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-16,00:15,46.1,,43.3,89.7,1.0,E@2.5,3.9,48.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,00:30,46.1,,43.5,90.8,1.0,NE@2.4,3.9,48.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,00:45,46.2,,43.5,90.3,1.0,NE@2.3,3.5,48.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,01:00,46.0,,43.3,90.3,1.0,NE@2.3,3.1,48.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,01:15,45.9,,42.9,89.3,1.0,E@1.9,3.1,48.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,01:30,45.2,,42.0,88.3,1.0,E@2.0,3.5,48.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,01:45,44.9,,41.7,88.5,1.0,NE@1.8,3.5,48.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,02:00,44.2,,41.2,89.1,1.0,NE@1.8,3.5,48.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,02:15,44.1,,41.1,89.0,1.0,E@1.4,3.1,48.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,02:30,43.7,,41.0,89.9,1.0,NE@1.1,2.4,48.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,02:45,43.5,,40.8,90.3,1.0,NE@2.2,3.5,48.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,03:00,43.3,,40.6,90.1,1.0,NE@1.6,2.8,48.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,03:15,42.5,,39.9,90.6,1.0,NE@2.2,3.1,48.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,03:30,42.0,,39.6,91.1,1.0,NE@2.1,3.1,48.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,03:45,41.7,,39.4,91.7,1.0,NE@1.4,3.1,48.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,04:00,41.7,,39.5,91.9,1.0,E@1.7,2.8,48.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,04:15,41.2,,39.2,92.4,1.0,SE@1.7,3.1,48.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,04:30,41.3,,39.4,92.7,1.0,NE@1.6,4.2,48.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,04:45,42.0,,40.1,93.2,1.0,NE@0.9,3.1,48.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,05:00,41.9,,40.0,93.1,1.0,NE@2.2,4.2,48.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,05:15,41.4,,39.5,93.1,1.0,NE@3.3,4.9,48.4,0.0,4,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,05:30,41.8,,40.0,93.2,1.0,NE@3.1,4.6,48.4,0.0,13,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,05:45,42.0,,40.1,92.8,1.0,N@3.1,4.9,48.3,0.0,37,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,06:00,42.5,,40.5,92.5,1.0,NE@3.3,4.2,48.2,0.0,78,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,06:15,43.4,,41.2,91.7,1.0,N@4.0,5.3,48.2,0.0,124,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,06:30,44.7,,42.2,90.8,1.0,N@3.9,6.0,48.1,0.0,190,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,06:45,46.3,,43.2,88.8,1.0,NE@4.5,6.0,48.1,0.0,243,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,07:00,46.8,,43.3,87.6,1.0,NE@3.3,4.6,48.0,0.0,162,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,07:15,47.5,,43.2,85.1,1.0,N@2.8,4.9,48.0,0.0,216,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,07:30,48.8,,43.7,82.5,1.0,NW@2.7,5.3,47.9,0.0,327,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,07:45,49.9,,44.3,81.0,1.0,W@4.2,7.4,47.9,0.0,364,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,08:00,50.7,,44.7,79.8,1.0,W@4.6,6.7,47.8,0.0,411,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,08:15,52.5,,45.9,78.2,0.98,SW@6.1,8.5,47.8,0.0,470,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,08:30,53.8,,46.4,75.9,0.8,SW@6.7,10.3,47.7,0.0,505,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,08:45,54.9,,46.5,73.2,0.05,SW@7.7,12.1,47.7,0.0,557,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,09:00,56.6,,46.9,69.7,0.0,SW@10.1,15.7,47.7,0.0,592,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,09:15,57.2,,46.0,66.2,0.0,SW@11.3,16.0,47.7,0.0,627,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,09:30,57.7,,45.7,64.2,0.0,SW@11.0,15.7,47.8,0.0,643,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,09:45,58.3,,46.9,65.7,0.0,SW@10.3,15.0,47.8,0.0,678,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,10:00,59.1,,45.5,60.5,0.0,W@9.7,14.2,47.9,0.0,687,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,10:15,60.2,,43.5,53.8,0.0,W@9.1,13.5,47.9,0.0,771,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,10:30,60.3,,43.6,53.9,0.0,W@10.7,15.7,48.0,0.0,777,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,10:45,60.8,,45.1,56.2,0.0,SW@13.2,19.6,48.1,0.0,814,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,11:00,60.8,,46.0,57.9,0.0,W@10.8,17.1,48.2,0.0,810,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,11:15,62.1,,45.9,55.3,0.0,W@12.8,21.0,48.3,0.0,798,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,11:30,62.0,,44.7,53.0,0.0,SW@14.2,21.8,48.5,0.0,611,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,11:45,61.2,,43.6,52.3,0.0,SW@14.6,26.4,48.6,0.0,448,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,12:00,62.8,,43.5,49.2,0.0,SW@16.3,29.3,48.8,0.0,820,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,12:15,63.4,,42.1,45.6,0.0,SW@20.5,28.6,48.9,0.0,914,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,12:30,63.9,,42.4,45.4,0.0,SW@19.4,28.6,49.1,0.0,934,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,12:45,64.3,,41.1,42.5,0.0,SW@18.7,26.8,49.2,0.0,930,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,13:00,64.5,,41.4,42.8,0.0,SW@18.9,26.8,49.4,0.0,866,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,13:15,64.6,,41.5,42.7,0.0,SW@19.8,28.9,49.5,0.0,872,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,13:30,64.1,,40.5,41.9,0.0,SW@19.8,27.5,49.7,0.0,704,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,13:45,64.1,,39.3,40.1,0.0,SW@18.9,27.8,49.8,0.0,692,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,14:00,62.6,,38.3,40.5,0.0,SW@21.0,28.6,50.0,0.0,365,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
2011-04-16,14:15,62.2,,37.7,40.1,0.0,W@19.6,27.5,50.1,0.0,351,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:15:09.000018
