Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-19,00:15,35.4,,33.9,94.4,0.07,NW@2.1,5.2,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:24.036538
2004-02-19,00:30,35.3,,34.0,94.9,0.08,NW@3.2,4.3,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:24.036538
2004-02-19,00:45,34.0,,33.4,97.5,0.09,N@3.0,6.4,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:24.036538
2004-02-19,01:00,34.0,,33.2,96.7,0.1,N@3.2,6.3,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:24.036538
2004-02-19,01:15,33.3,,32.6,97.3,0.1,NW@3.2,3.9,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:24.036538
2004-02-19,01:30,33.1,,32.6,97.9,0.09,NW@2.3,3.4,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:24.036538
2004-02-19,01:45,33.4,,32.7,97.5,0.09,W@1.8,3.2,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:24.036538
2004-02-19,02:00,34.0,,33.0,96.1,0.13,W@2.3,3.4,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:24.036538
2004-02-19,02:15,34.1,,32.8,94.7,0.14,N@1.7,2.5,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:24.036538
2004-02-19,02:30,33.1,,32.4,97.3,0.16,NE@1.7,2.7,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:24.036538
