Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-02,00:15,53.9,53.8,48.8,82.9,0.0,N@4.4,6.0,68.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,00:30,52.9,52.7,49.2,87.1,0.0,N@2.6,4.6,68.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,00:45,51.1,51.0,49.4,94.0,0.0,N@3.0,4.6,68.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,01:00,51.3,51.4,49.0,91.7,0.0,N@3.8,6.0,68.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,01:15,51.3,51.3,48.9,91.3,0.0,N@4.5,6.4,68.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,01:30,51.5,51.5,48.6,89.8,0.0,N@5.0,6.7,68.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,01:45,50.6,50.5,48.8,93.8,0.0,N@4.8,6.0,68.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,02:00,49.6,49.5,48.8,97.3,0.0,N@3.8,4.9,68.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,02:15,49.6,49.5,48.9,97.4,0.0,N@4.0,5.7,68.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,02:30,49.2,49.2,48.7,98.2,0.0,N@3.4,4.6,67.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,02:45,49.0,49.0,48.6,98.4,0.0,N@4.0,5.3,67.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,03:00,49.0,48.9,48.6,98.5,0.0,N@4.3,5.3,67.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,03:15,48.8,48.7,48.6,99.1,0.0,N@3.7,4.6,67.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,03:30,48.7,48.7,48.4,99.0,0.0,N@3.9,5.7,67.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,03:45,48.5,48.4,48.2,99.0,0.0,N@4.1,5.3,67.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,04:00,48.2,48.1,48.0,99.2,0.0,N@4.3,6.0,67.3,0.0,1,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,04:15,48.1,48.1,47.9,99.2,0.0,N@3.7,5.3,67.1,0.0,4,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,04:30,48.0,48.0,47.8,99.2,0.0,N@4.7,5.7,67.0,0.0,15,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,04:45,49.1,49.0,48.8,99.1,0.0,N@3.1,5.3,66.9,0.0,26,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,05:00,49.8,49.7,49.2,98.0,0.0,N@3.5,4.9,66.8,0.0,59,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,05:15,51.1,51.1,49.7,94.9,0.0,N@2.6,3.5,66.7,0.0,63,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,05:30,52.5,52.5,50.7,93.3,0.0,N@2.1,3.1,66.6,0.0,84,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,05:45,53.0,53.0,51.5,94.8,0.0,NE@1.6,3.1,66.5,0.0,91,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,06:00,55.8,55.9,52.1,87.1,0.0,NE@1.0,2.8,66.4,0.0,197,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,06:15,58.5,58.7,51.5,77.4,0.0,NE@1.2,3.5,66.4,0.0,278,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,06:30,60.2,60.3,50.7,70.6,0.0,SE@2.0,4.2,66.3,0.0,305,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,06:45,60.3,60.2,50.2,69.2,0.0,SE@2.0,5.7,66.2,0.0,325,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,07:00,59.8,59.5,50.4,71.1,0.0,S@3.9,5.7,66.2,0.0,406,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,07:15,60.7,60.4,50.4,68.7,0.0,S@5.1,7.8,66.1,0.0,426,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,07:30,61.6,61.3,49.9,65.3,0.0,S@4.8,8.2,66.1,0.0,466,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,07:45,62.5,62.2,49.4,62.1,0.0,S@4.2,7.1,66.0,0.0,478,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,08:00,63.8,63.5,49.7,60.1,0.0,S@3.3,6.4,66.0,0.0,553,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,08:15,64.6,64.3,49.9,58.7,0.0,S@3.3,7.1,65.9,0.0,593,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
2017-06-02,08:30,65.3,64.9,49.3,56.2,0.0,SW@4.1,7.4,65.9,0.0,647,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:20:43.500718
