Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-01,00:15,50.3,,43.0,75.9,0.0,NW@2.8,99999.0,63.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:38.863101
2001-10-01,00:30,51.2,,43.4,74.7,0.0,NW@3.1,99999.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:38.863101
2001-10-01,00:45,51.2,,43.5,74.7,0.0,NW@3.1,99999.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:38.863101
2001-10-01,01:00,49.9,,43.1,77.3,0.0,NW@2.9,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:38.863101
2001-10-01,01:15,49.2,,42.8,78.5,0.0,NW@3.7,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:38.863101
2001-10-01,01:30,48.1,,42.1,79.6,0.0,NW@3.5,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:38.863101
2001-10-01,01:45,47.2,,41.9,81.6,0.0,NW@3.4,99999.0,63.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:38.863101
2001-10-01,02:00,47.4,,41.9,81.2,0.0,NW@3.3,99999.0,63.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:38.863101
2001-10-01,02:15,46.9,,41.5,81.2,0.0,NW@3.3,99999.0,63.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:38.863101
2001-10-01,02:30,47.0,,41.3,80.5,0.0,NW@2.8,99999.0,62.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:38.863101
2001-10-01,02:45,46.8,,41.1,80.4,0.0,N@3.0,99999.0,62.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:38.863101
2001-10-01,03:00,47.1,,41.1,79.5,0.0,NW@2.9,99999.0,62.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:38.863101
