Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-21,00:15,52.2,52.0,42.3,68.8,0.0,S@3.8,4.9,52.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:59.431026
2015-03-21,00:30,51.9,52.0,42.0,68.6,0.0,W@2.8,4.9,51.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:59.431026
2015-03-21,00:45,54.3,54.4,42.7,64.6,0.0,W@4.7,8.5,51.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:59.431026
2015-03-21,01:00,54.8,54.8,43.2,64.8,0.0,W@4.8,7.4,51.9,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:59.431026
2015-03-21,01:15,54.3,54.1,43.2,66.0,0.0,NW@3.3,4.6,51.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:59.431026
2015-03-21,01:30,53.5,53.3,43.5,68.9,0.0,NW@2.9,4.9,51.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:59.431026
2015-03-21,01:45,53.6,53.5,43.6,68.6,0.0,W@2.4,4.6,51.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:59.431026
2015-03-21,02:00,53.9,53.7,43.6,68.0,0.0,W@2.8,4.6,51.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:59.431026
2015-03-21,02:15,52.9,52.7,44.1,71.8,0.0,SW@3.5,4.9,51.7,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:59.431026
2015-03-21,02:30,53.1,53.1,43.8,70.5,0.0,SW@4.4,7.8,51.7,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:59.431026
2015-03-21,02:45,53.6,53.5,43.3,68.0,0.0,SW@3.4,5.3,51.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:59.431026
