Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-10-30,00:15,43.9,,43.9,100.0,,E@1.7,99999.0,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,00:30,44.0,,44.0,100.0,,S@3.4,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,00:45,43.0,,43.0,100.0,,SW@3.5,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,01:00,42.1,,42.1,100.0,,SW@2.5,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,01:15,42.0,,42.0,100.0,,SW@2.8,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,01:30,42.3,,42.3,100.0,,SW@1.9,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,01:45,42.4,,42.4,100.0,,N@1.8,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,02:00,42.7,,42.7,100.0,,N@2.4,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,02:15,42.9,,42.9,100.0,,N@1.6,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,02:30,43.2,,43.2,100.0,,NW@0.9,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,02:45,43.3,,43.3,100.0,,W@1.8,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,03:00,43.3,,43.3,100.0,,W@1.2,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,03:15,43.4,,43.4,100.0,,W@2.3,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,03:30,43.3,,43.3,100.0,,W@3.1,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,03:45,43.3,,43.3,100.0,,NW@2.9,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,04:00,43.3,,43.3,100.0,,NW@2.2,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,04:15,43.5,,43.5,100.0,,NW@1.5,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,04:30,43.5,,43.5,100.0,,W@1.0,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,04:45,43.5,,43.5,100.0,,SW@2.7,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,05:00,43.3,,43.3,100.0,,W@3.1,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,05:15,43.1,,43.1,100.0,,W@2.8,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,05:30,43.1,,43.1,100.0,,W@3.7,99999.0,50.1,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,05:45,43.1,,43.1,100.0,,W@2.5,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,06:00,43.2,,43.2,100.0,,W@1.8,99999.0,50.0,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,06:15,43.2,,43.2,100.0,,W@1.6,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,06:30,43.3,,43.3,100.0,,SW@1.7,99999.0,50.0,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,06:45,43.3,,43.3,100.0,,W@1.1,99999.0,50.0,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,07:00,43.3,,43.3,100.0,,SW@1.0,99999.0,50.0,0.01,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,07:15,43.4,,43.4,100.0,,SW@2.2,99999.0,50.0,0.01,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,07:30,43.4,,43.4,100.0,,S@1.7,99999.0,50.0,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,07:45,43.4,,43.4,100.0,,S@1.0,99999.0,50.0,0.01,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,08:00,43.5,,43.5,100.0,,SE@1.7,99999.0,50.0,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,08:15,43.6,,43.6,100.0,,E@1.3,99999.0,50.0,0.01,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,08:30,43.7,,43.7,100.0,,SE@1.0,99999.0,50.0,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,08:45,44.0,,44.0,100.0,,E@0.9,99999.0,50.0,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,09:00,44.5,,44.5,100.0,,E@2.2,99999.0,49.9,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,09:15,45.2,,45.2,100.0,,E@3.0,99999.0,49.9,0.0,152,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,09:30,45.8,,45.8,100.0,,SE@3.3,99999.0,49.9,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,09:45,46.1,,46.1,100.0,,E@3.0,99999.0,49.9,0.0,133,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,10:00,46.6,,46.6,100.0,,E@3.3,99999.0,49.9,0.0,155,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,10:15,47.1,,47.1,100.0,,E@3.5,99999.0,49.9,0.0,218,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,10:30,48.3,,48.3,100.0,,NE@2.6,99999.0,49.9,0.0,293,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,10:45,49.1,,49.1,100.0,,NE@2.9,99999.0,49.9,0.0,288,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,11:00,49.7,,49.7,100.0,,NE@2.8,99999.0,50.0,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,11:15,50.7,,50.7,100.0,,E@1.9,99999.0,50.0,0.0,336,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,11:30,52.9,,52.9,100.0,,N@1.4,99999.0,50.1,0.0,434,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,11:45,53.2,,53.2,100.0,,W@3.6,99999.0,50.1,0.0,400,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,12:00,53.5,,53.1,98.4,,SW@4.4,99999.0,50.2,0.0,354,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
1992-10-30,12:15,54.0,,53.0,96.3,0.0,SW@5.5,99999.0,50.3,0.0,348,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:40:15.228484
