Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-11-12,00:15,26.2,,22.2,87.2,0.0,NW@2.2,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,00:30,26.5,,22.0,85.6,0.0,NW@3.0,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,00:45,25.4,,21.4,87.5,0.0,NW@3.1,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,01:00,25.5,,21.6,87.8,0.0,NW@4.5,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,01:15,26.8,,22.6,86.5,0.0,NW@4.5,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,01:30,26.8,,22.8,87.1,0.0,NW@3.9,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,01:45,27.6,,23.3,85.7,0.0,SW@2.1,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,02:00,25.6,,21.6,87.6,0.0,NW@3.8,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,02:15,25.6,,21.8,88.3,0.0,NW@4.0,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,02:30,25.7,,21.9,88.2,0.0,NW@3.2,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,02:45,25.6,,21.5,87.4,0.0,W@3.2,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,03:00,24.6,,20.9,89.1,0.0,SW@2.0,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,03:15,25.2,,21.6,89.3,0.0,SW@1.2,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,03:30,25.1,,21.5,89.2,0.0,NW@2.1,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,03:45,25.2,,21.3,88.2,0.0,NW@4.7,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,04:00,25.3,,21.5,88.4,0.0,NW@4.3,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,04:15,25.1,,21.4,88.7,0.0,N@3.7,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,04:30,25.6,,22.1,89.5,0.0,N@3.2,99999.0,41.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,04:45,25.7,,21.8,87.9,0.0,N@3.3,99999.0,41.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,05:00,25.0,,21.1,88.2,0.0,N@3.7,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,05:15,25.1,,21.3,88.8,0.0,N@3.5,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,05:30,25.4,,21.6,88.5,0.0,N@3.3,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,05:45,25.1,,20.7,86.6,0.0,NW@3.1,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,06:00,23.1,,19.5,90.4,0.0,NW@2.2,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,06:15,24.5,,21.2,90.8,0.0,NW@2.3,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,06:30,24.9,,21.5,89.9,0.0,W@2.2,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,06:45,25.4,,21.6,88.6,0.0,NW@3.3,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,07:00,25.4,,21.7,88.6,0.0,NW@3.3,99999.0,41.1,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,07:15,24.8,,21.0,88.7,0.0,NW@3.4,99999.0,41.0,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,07:30,25.0,,21.6,89.9,0.0,NW@3.9,99999.0,41.0,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,07:45,25.8,,22.2,88.9,0.0,NW@3.0,99999.0,40.9,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,08:00,26.9,,22.6,85.9,0.0,SW@1.1,99999.0,40.9,0.0,78,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,08:15,27.6,,23.3,85.4,0.0,SW@0.7,99999.0,40.8,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,08:30,29.7,,25.3,84.6,,NW@0.5,99999.0,40.7,0.0,130,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,08:45,32.0,,25.9,77.8,,S@1.9,99999.0,40.7,0.0,159,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,09:00,30.8,,26.4,84.0,,S@4.9,99999.0,40.6,0.0,185,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,09:15,31.1,,26.4,82.8,,S@4.4,99999.0,40.6,0.0,211,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,09:30,31.7,,26.1,79.6,,S@3.2,99999.0,40.6,0.0,237,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,09:45,33.1,,26.4,76.1,,S@2.3,99999.0,40.5,0.0,261,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,10:00,34.3,,26.6,73.1,,SW@2.7,99999.0,40.5,0.0,282,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,10:15,35.6,,27.3,71.6,0.0,SW@2.7,99999.0,40.5,0.0,302,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,10:30,37.1,,28.0,69.5,0.0,SW@3.9,99999.0,40.4,0.0,328,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,10:45,38.5,,28.5,67.1,0.0,SW@4.5,99999.0,40.4,0.0,409,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,11:00,39.2,,28.2,64.5,0.0,SW@5.1,99999.0,40.4,0.0,256,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
1993-11-12,11:15,38.9,,28.4,65.6,0.0,SW@5.0,99999.0,40.3,0.0,190,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:29:40.276860
