Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-04-26,03:00,33.4,,28.3,81.4,,SE@2.0,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,03:15,33.5,,28.8,82.6,,W@1.3,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,03:30,33.9,,29.1,82.4,,NW@1.3,99999.0,53.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,03:45,34.1,,29.2,82.3,,N@2.2,99999.0,52.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,04:00,33.9,,29.1,82.4,,N@2.6,99999.0,52.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,04:15,34.3,,29.5,82.2,,N@3.8,99999.0,52.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,04:30,34.1,,29.3,82.3,,NW@3.4,99999.0,52.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,04:45,29.7,,25.3,84.7,,NW@4.1,99999.0,52.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,05:00,29.0,,25.1,86.8,,NW@4.3,99999.0,52.3,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,05:15,30.9,,27.3,87.0,,NW@2.9,99999.0,52.2,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,05:30,32.5,,28.6,85.3,,N@4.1,99999.0,52.0,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,05:45,33.4,,29.4,85.2,,NW@2.9,99999.0,51.9,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,06:00,34.9,,30.5,84.1,,NE@3.6,99999.0,51.8,0.0,106,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,06:15,38.0,,32.9,81.6,0.0,N@2.7,99999.0,51.7,0.0,149,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,06:30,40.5,,34.2,78.1,0.0,N@2.5,99999.0,51.6,0.0,191,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,06:45,41.9,,34.4,74.5,0.0,NW@2.8,99999.0,51.5,0.0,231,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,07:00,42.5,,34.4,72.8,0.0,W@3.5,99999.0,51.4,0.0,282,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,07:15,44.1,,35.5,71.5,0.0,W@2.7,99999.0,51.3,0.0,320,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,07:30,45.4,,36.0,69.6,0.0,SW@4.2,99999.0,51.2,0.0,367,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,07:45,46.1,,36.2,68.0,0.0,SW@4.7,99999.0,51.1,0.0,418,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,08:00,47.1,,36.5,66.4,0.0,SW@5.2,99999.0,51.0,0.0,468,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,08:15,48.1,,36.7,64.4,0.0,W@5.5,99999.0,50.9,0.0,515,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,08:30,48.9,,36.7,62.5,0.0,W@6.1,99999.0,50.8,0.0,559,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,08:45,49.7,,36.9,61.1,0.0,SW@5.4,99999.0,50.8,0.0,603,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,09:00,50.1,,36.6,59.4,0.0,W@5.6,99999.0,50.7,0.0,641,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,09:15,50.7,,36.5,58.1,0.0,W@4.4,99999.0,50.7,0.0,680,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,09:30,51.1,,36.1,56.3,0.0,W@4.3,99999.0,50.7,0.0,715,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,09:45,51.7,,36.1,55.0,0.0,W@4.5,99999.0,50.7,0.0,754,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,10:00,52.4,,36.1,53.7,0.0,S@4.5,99999.0,50.8,0.0,768,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,10:15,52.4,,36.0,53.3,0.0,NW@3.9,99999.0,50.8,0.0,842,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,10:30,52.9,,35.9,52.2,0.0,SE@5.6,99999.0,50.9,0.0,852,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,10:45,53.3,,35.7,51.2,0.0,SE@5.2,99999.0,51.0,0.0,894,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,11:00,53.6,,35.9,50.8,0.0,E@5.3,99999.0,51.1,0.0,852,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,11:15,54.7,,36.2,49.6,0.0,SE@4.8,99999.0,51.2,0.0,904,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,11:30,55.0,,36.0,48.7,0.0,SE@5.8,99999.0,51.3,0.0,905,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,11:45,55.2,,35.8,47.9,0.0,E@4.8,99999.0,51.4,0.0,868,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,12:00,56.2,,36.7,47.9,0.0,NW@4.4,99999.0,51.5,0.0,869,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,12:15,57.2,,37.1,47.0,0.0,W@5.1,99999.0,51.7,0.0,910,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,12:30,57.0,,36.4,45.9,0.0,E@4.7,99999.0,51.9,0.0,781,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,12:45,57.9,,37.0,45.5,0.0,W@3.8,99999.0,52.1,0.0,681,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,13:00,57.8,,36.7,45.0,0.0,W@4.3,99999.0,52.3,0.0,678,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,13:15,58.6,,36.8,44.0,0.0,NW@7.1,99999.0,52.5,0.0,853,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,13:30,57.6,,35.5,43.4,0.0,SW@5.2,99999.0,52.6,0.0,572,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,13:45,57.1,,34.4,42.3,0.0,SW@5.9,99999.0,52.8,0.0,357,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,14:00,57.8,,34.7,41.6,0.0,W@5.3,99999.0,53.0,0.0,663,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,14:15,58.5,,34.2,39.9,0.0,SW@4.8,99999.0,53.2,0.0,461,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,14:30,58.7,,33.9,39.1,0.0,NW@3.9,99999.0,53.4,0.0,732,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,14:45,59.1,,33.7,38.3,0.0,SW@5.3,99999.0,53.6,0.0,513,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,15:00,58.2,,33.1,38.5,0.0,SE@5.9,99999.0,53.7,0.0,430,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,15:15,58.9,,33.3,38.0,0.0,E@3.7,99999.0,53.9,0.0,657,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,15:30,60.6,,35.0,38.2,0.0,N@2.7,99999.0,54.1,0.0,739,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,15:45,59.6,,34.2,38.3,0.0,S@6.0,99999.0,54.2,0.0,390,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,16:00,57.3,,35.8,44.3,0.0,S@15.0,99999.0,54.4,0.0,204,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,16:15,56.3,,37.0,48.2,0.0,S@14.6,99999.0,54.5,0.0,144,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,16:30,55.3,,36.9,49.8,0.0,SW@12.5,99999.0,54.7,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,16:45,56.3,,38.2,50.5,,SW@11.6,99999.0,54.9,0.0,394,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,17:00,56.5,,38.5,50.8,0.0,SW@11.4,99999.0,55.1,0.0,394,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,17:15,55.9,,38.3,51.4,0.0,W@11.0,99999.0,55.2,0.0,290,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,17:30,54.2,,37.7,53.7,0.0,W@12.4,99999.0,55.3,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,17:45,52.5,,37.2,55.9,0.0,W@11.2,99999.0,55.4,0.0,117,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,18:00,52.4,,37.7,56.9,0.0,W@11.3,99999.0,55.5,0.0,139,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,18:15,51.8,,37.6,58.2,0.0,W@10.8,99999.0,55.5,0.0,99,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,18:30,50.9,,37.5,59.9,0.0,W@8.9,99999.0,55.5,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,18:45,50.1,,37.4,61.7,0.0,W@7.7,99999.0,55.6,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,19:00,49.1,,37.4,63.9,0.0,W@6.7,99999.0,55.6,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,19:15,48.3,,37.3,65.7,0.0,W@5.1,99999.0,55.6,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,19:30,47.4,,37.2,67.3,0.0,W@4.0,99999.0,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,19:45,46.4,,36.8,69.1,0.0,W@3.3,99999.0,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,20:00,45.5,,36.7,71.1,0.0,W@3.1,99999.0,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,20:15,44.8,,36.7,73.2,0.0,SW@3.4,99999.0,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,20:30,44.6,,37.0,74.4,0.0,W@4.9,99999.0,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,20:45,45.1,,37.5,74.6,0.0,W@4.5,99999.0,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,21:00,44.6,,37.2,75.2,0.0,W@2.2,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,21:15,44.3,,37.2,75.7,0.0,W@2.4,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,21:30,45.8,,38.0,74.0,0.0,W@5.6,99999.0,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,21:45,45.6,,37.6,73.5,0.0,W@4.8,99999.0,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,22:00,45.4,,37.3,73.3,0.0,W@6.8,99999.0,55.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,22:15,44.5,,36.6,73.7,0.0,W@6.7,99999.0,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,22:30,43.5,,36.0,74.6,0.0,W@5.9,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,22:45,44.2,,36.5,74.1,0.0,W@6.4,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-26,23:00,43.4,,35.7,73.9,0.0,W@4.5,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,23:15,42.4,,35.2,75.3,0.0,W@5.1,99999.0,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,23:30,42.4,,35.4,75.8,0.0,W@5.8,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,23:45,41.7,,34.8,76.2,0.0,W@4.5,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,24:00,41.8,,32.2,68.7,0.0,W@5.0,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,00:15,43.3,,35.9,74.8,0.0,W@7.0,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,00:30,43.4,,35.6,73.7,0.0,W@7.2,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,00:45,42.5,,35.0,74.6,0.0,W@6.9,99999.0,53.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,01:00,40.8,,33.9,76.1,0.0,NW@4.0,99999.0,53.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,01:15,39.5,,33.3,78.3,0.0,W@5.2,99999.0,53.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,01:30,41.5,,34.9,77.0,0.0,W@6.8,99999.0,53.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,01:45,41.1,,34.4,77.0,0.0,W@5.6,99999.0,53.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,02:00,39.7,,33.5,78.3,0.0,W@3.6,99999.0,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,02:15,39.8,,33.6,78.4,0.0,W@4.9,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,02:30,39.2,,33.0,78.4,0.0,NW@5.0,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,02:45,37.9,,32.4,80.1,0.0,NW@5.7,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,03:00,37.3,,32.1,81.1,,NW@4.0,99999.0,53.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,03:15,36.8,,31.9,82.1,,NW@4.2,99999.0,52.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,03:30,36.5,,31.7,82.7,,NW@3.6,99999.0,52.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,03:45,36.1,,31.6,83.4,,W@1.2,99999.0,52.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,04:00,35.8,,31.4,83.6,,NW@1.6,99999.0,52.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,04:15,35.7,,31.3,83.9,,SW@1.4,99999.0,52.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,04:30,36.5,,32.1,83.7,,SW@2.2,99999.0,52.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,04:45,36.8,,32.3,83.5,,S@1.4,99999.0,52.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,05:00,36.3,,31.9,84.1,,S@1.4,99999.0,52.1,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,05:15,36.2,,31.9,84.3,,S@1.2,99999.0,52.0,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,05:30,37.2,,32.8,83.8,,NW@2.9,99999.0,51.9,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,05:45,36.9,,32.4,83.6,,W@2.3,99999.0,51.8,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,06:00,39.0,,34.1,82.4,,NW@2.4,99999.0,51.7,0.0,119,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,06:15,41.0,,35.5,80.6,0.0,W@2.5,99999.0,51.6,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,06:30,41.4,,35.8,80.4,0.0,SW@2.0,99999.0,51.5,0.0,204,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,06:45,44.0,,37.9,78.9,0.0,W@4.5,99999.0,51.4,0.0,251,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,07:00,47.2,,39.1,73.3,0.0,W@8.5,99999.0,51.3,0.0,309,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
1991-04-27,07:15,48.1,,38.6,69.5,0.0,W@7.4,99999.0,51.2,0.0,294,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:46.138816
