Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-07-05,00:15,58.5,,44.6,59.7,0.0,NW@3.9,99999.0,75.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:48.164534
1991-07-05,00:30,57.8,,45.7,63.9,0.0,NW@3.2,99999.0,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:48.164534
1991-07-05,00:45,57.8,,45.9,64.2,0.0,NE@3.0,99999.0,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:48.164534
1991-07-05,01:00,56.2,,46.0,68.5,0.0,NW@2.3,99999.0,75.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:48.164534
1991-07-05,01:15,55.5,,46.7,72.1,0.0,NW@3.8,99999.0,74.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:48.164534
1991-07-05,01:30,56.3,,47.0,71.0,0.0,N@3.6,99999.0,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:48.164534
1991-07-05,01:45,55.8,,46.7,71.4,0.0,N@3.4,99999.0,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:48.164534
1991-07-05,02:00,55.2,,46.6,72.6,0.0,N@3.4,99999.0,74.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:48.164534
1991-07-05,02:15,54.7,,46.4,73.5,0.0,N@3.9,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:48.164534
1991-07-05,02:30,53.2,,46.0,76.4,0.0,NW@3.6,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:48.164534
1991-07-05,02:45,52.6,,45.8,77.7,0.0,N@4.0,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:48.164534
1991-07-05,03:00,52.2,,45.5,77.7,0.0,N@4.1,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:48.164534
1991-07-05,03:15,51.2,,45.1,79.5,0.0,NW@3.7,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:48.164534
1991-07-05,03:30,50.4,,45.6,83.4,0.0,NW@4.2,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:48.164534
1991-07-05,03:45,50.4,,46.0,84.8,0.0,NW@4.0,99999.0,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:48.164534
