Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-12,00:15,33.3,,32.9,98.7,1.0,E@2.1,4.9,38.1,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,00:30,33.5,,33.2,98.5,1.0,E@2.4,3.9,38.1,0.01,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,00:45,33.6,,33.2,98.4,1.0,E@2.3,3.9,38.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,01:00,34.0,,33.6,98.4,1.0,E@2.7,5.3,38.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,01:15,34.0,,33.5,98.3,1.0,E@3.4,5.7,38.1,0.01,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,01:30,34.1,,33.7,98.4,1.0,E@4.1,7.1,38.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,01:45,34.0,,33.6,98.3,1.0,NE@4.2,5.7,38.1,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,02:00,34.0,,33.6,98.4,1.0,NE@4.9,7.1,38.1,0.01,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,02:15,34.0,,33.6,98.6,1.0,NE@4.4,6.7,38.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,02:30,34.7,,34.3,98.5,1.0,E@4.4,6.0,38.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,02:45,34.5,,34.0,98.0,1.0,E@4.8,7.8,38.0,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,03:00,34.8,,34.3,98.0,1.0,NE@4.3,7.1,38.0,0.01,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,03:15,34.5,,34.0,97.8,1.0,NE@4.3,6.0,38.0,0.01,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,03:30,34.9,,34.3,97.8,1.0,NE@3.7,5.3,38.0,0.01,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,03:45,34.6,,34.0,97.6,1.0,NE@4.6,6.4,38.0,0.02,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,04:00,34.6,,34.0,97.5,1.0,NE@4.7,6.7,38.0,0.01,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,04:15,35.0,,34.3,97.1,1.0,NE@4.9,7.8,38.0,0.01,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,04:30,35.7,,34.6,96.0,1.0,N@4.1,7.8,38.0,0.01,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,04:45,36.0,,34.7,95.2,1.0,NE@2.6,3.5,38.0,0.01,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,05:00,37.6,,36.3,95.1,1.0,NE@2.7,5.3,38.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,05:15,39.1,,37.1,92.3,1.0,E@2.8,5.3,38.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
2010-12-12,05:30,39.7,,37.2,90.6,1.0,E@2.8,5.3,38.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:53.278331
