Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-29,00:15,39.3,39.2,35.3,85.6,0.0,N@0.0,0.0,41.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:57.276852
2016-01-29,00:30,39.4,39.3,35.5,85.6,0.0,NW@0.1,4.2,41.6,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:57.276852
2016-01-29,00:45,37.4,37.5,34.9,90.9,0.0,N@3.4,4.6,41.6,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:57.276852
2016-01-29,01:00,38.0,38.0,35.1,89.0,0.0,N@4.1,5.7,41.6,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:57.276852
2016-01-29,01:15,38.7,38.8,35.0,86.4,0.0,N@4.4,5.3,41.6,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:57.276852
2016-01-29,01:30,39.3,39.4,34.9,84.3,0.0,N@3.6,5.7,41.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:57.276852
2016-01-29,01:45,38.8,39.0,34.7,84.8,0.0,N@3.7,4.9,41.5,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:57.276852
2016-01-29,02:00,38.7,38.7,34.4,84.6,0.0,N@3.3,3.9,41.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:57.276852
2016-01-29,02:15,39.4,39.4,34.3,82.0,0.0,N@3.8,4.9,41.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:57.276852
2016-01-29,02:30,39.5,39.6,34.3,81.5,0.0,NE@4.0,5.7,41.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:57.276852
