Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-07,05:15,58.2,,53.0,82.6,0.0,N@4.1,5.3,74.4,0.0,16,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,05:30,58.3,,53.6,84.4,0.0,N@3.1,4.9,74.3,0.0,36,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,05:45,59.0,,54.3,84.5,0.0,N@2.5,3.5,74.2,0.0,74,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,06:00,59.4,,54.9,84.9,0.0,NW@2.0,4.6,74.1,0.0,114,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,06:15,63.1,,55.0,74.9,0.0,SE@2.5,4.2,74.0,0.0,147,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,06:30,65.3,,55.5,70.6,0.0,SE@2.9,6.4,73.9,0.0,186,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,06:45,66.8,,55.5,67.0,0.0,SE@2.1,5.7,73.8,0.0,227,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,07:00,69.3,,55.8,62.0,0.0,NE@1.3,3.1,73.7,0.0,270,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,07:15,69.7,,55.6,60.9,0.0,SE@1.9,4.2,73.6,0.0,310,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,07:30,69.7,,56.0,61.8,0.0,SE@3.2,4.6,73.5,0.0,352,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,07:45,70.4,,56.1,60.5,0.0,SE@3.5,7.8,73.4,0.0,396,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,08:00,71.1,,55.6,57.8,0.0,SE@3.8,8.5,73.4,0.0,437,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,08:15,71.8,,55.4,56.2,0.0,S@5.5,8.9,73.3,0.0,474,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,08:30,72.4,,55.8,55.8,0.0,S@5.6,8.9,73.3,0.0,512,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,08:45,73.4,,56.1,54.5,0.0,S@5.2,8.5,73.3,0.0,551,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,09:00,74.4,,55.2,51.1,0.0,S@4.5,8.5,73.3,0.0,584,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,09:15,75.2,,54.9,49.1,0.0,SW@3.6,7.4,73.3,0.0,613,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,09:30,76.0,,54.9,48.0,0.0,SW@3.8,7.1,73.3,0.0,642,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,09:45,77.1,,55.3,46.9,0.0,SW@4.2,7.1,73.3,0.0,668,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,10:00,77.7,,55.3,45.9,0.0,SW@3.8,7.4,73.4,0.0,696,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,10:15,78.2,,55.3,45.2,0.0,SW@4.7,8.2,73.5,0.0,719,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,10:30,78.9,,55.5,44.6,0.0,W@5.3,8.2,73.6,0.0,739,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,10:45,79.6,,55.1,42.9,0.0,W@5.6,9.9,73.7,0.0,757,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,11:00,80.0,,55.8,43.4,0.0,SW@6.7,11.0,73.8,0.0,774,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,11:15,80.6,,55.2,41.7,0.0,W@6.5,10.7,74.0,0.0,787,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,11:30,81.4,,55.3,40.8,0.0,SW@7.0,9.9,74.2,0.0,797,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,11:45,81.7,,54.8,39.6,0.0,SW@6.8,12.1,74.3,0.0,804,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,12:00,82.3,,53.9,37.6,0.0,SW@6.8,11.0,74.5,0.0,809,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,12:15,82.5,,54.4,38.0,0.0,SW@6.9,10.3,74.7,0.0,809,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,12:30,83.3,,53.9,36.4,0.0,SW@7.0,11.0,74.8,0.0,805,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,12:45,83.9,,52.6,34.0,0.0,SW@6.0,10.3,75.0,0.0,801,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,13:00,84.3,,51.4,32.1,0.0,W@6.2,9.6,75.2,0.0,790,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,13:15,84.9,,50.1,30.0,0.0,W@6.2,9.2,75.3,0.0,784,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,13:30,85.2,,50.5,30.2,0.0,NW@6.4,10.7,75.5,0.0,776,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,13:45,85.5,,50.6,30.0,0.0,W@5.7,9.9,75.6,0.0,766,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,14:00,85.8,,49.9,28.9,0.0,NW@5.7,9.2,75.7,0.0,745,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,14:15,85.2,,49.8,29.4,0.0,NW@5.4,9.2,75.8,0.0,415,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,14:30,86.1,,50.7,29.6,0.0,NW@4.4,7.4,76.0,0.0,562,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,14:45,86.7,,50.7,29.0,0.0,W@5.0,7.8,76.1,0.0,651,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,15:00,86.9,,50.8,28.9,0.0,NW@4.6,7.8,76.2,0.0,611,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,15:15,86.0,,51.9,31.0,0.0,S@3.9,7.8,76.4,0.0,352,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,15:30,85.2,,52.5,32.5,0.0,SW@2.9,5.3,76.5,0.0,291,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,15:45,85.7,,52.2,31.6,0.0,S@2.7,4.6,76.6,0.0,281,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,16:00,84.1,,55.4,37.4,0.0,S@4.8,7.4,76.7,0.0,216,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,16:15,83.4,,55.8,38.9,0.0,SE@3.1,6.0,76.8,0.0,155,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,16:30,83.1,,56.2,39.9,0.0,E@2.3,4.2,76.9,0.0,119,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,16:45,82.9,,58.4,43.4,0.0,NE@4.3,7.4,77.0,0.0,204,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,17:00,81.3,,59.0,46.8,0.0,N@4.5,6.4,77.0,0.0,97,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,17:15,79.4,,60.2,51.8,0.0,N@5.7,10.3,77.1,0.0,80,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,17:30,78.3,,57.8,49.3,0.0,N@6.0,8.5,77.1,0.0,85,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,17:45,79.2,,55.8,44.6,0.0,NW@4.1,7.4,77.1,0.0,117,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,18:00,80.6,,54.3,40.3,0.0,NW@3.7,7.1,77.2,0.0,196,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,18:15,81.2,,54.3,39.6,0.0,NW@5.9,8.9,77.1,0.0,152,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,18:30,79.2,,54.5,42.5,0.0,NW@5.4,7.8,77.1,0.0,56,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,18:45,78.1,,54.6,44.3,0.0,W@4.3,7.8,77.1,0.0,37,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,19:00,76.4,,55.2,47.9,0.0,W@4.5,7.8,77.1,0.0,19,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,19:15,74.6,,55.2,50.8,0.0,W@5.2,7.4,77.1,0.0,7,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,19:30,73.6,,55.1,52.4,0.0,SW@4.4,6.0,77.1,0.0,2,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,19:45,71.6,,56.2,58.4,0.0,W@5.3,7.4,77.0,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,20:00,71.4,,56.3,59.0,0.0,W@5.7,7.8,77.0,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,20:15,70.7,,56.6,60.9,0.0,W@5.2,7.4,76.9,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,20:30,70.1,,57.1,63.4,0.0,SW@4.6,6.7,76.9,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,20:45,69.0,,57.5,66.5,0.0,SW@4.4,6.7,76.8,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,21:00,68.8,,57.0,66.1,0.0,W@4.9,8.2,76.7,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,21:15,69.2,,56.5,63.9,0.0,SW@5.1,7.4,76.7,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,21:30,69.2,,56.0,62.8,0.0,W@5.7,7.8,76.6,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,21:45,69.1,,56.3,63.7,0.0,SW@5.2,8.2,76.5,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,22:00,68.4,,56.7,66.1,0.0,SW@4.2,6.7,76.4,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,22:15,67.9,,56.7,67.3,0.0,SW@5.2,8.2,76.3,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,22:30,68.2,,56.6,66.4,0.0,W@5.6,8.2,76.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,22:45,67.7,,57.0,68.5,0.07,W@3.5,6.0,76.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-07,23:00,67.1,,57.4,70.8,0.06,W@2.5,4.6,76.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,23:15,66.8,,57.9,72.9,0.0,S@1.5,3.9,75.9,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,23:30,66.0,,57.9,75.0,0.0,SW@3.2,5.3,75.8,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,23:45,66.4,,58.1,74.6,0.0,W@2.6,3.9,75.7,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,24:00,66.2,,58.8,77.1,0.0,NW@0.7,2.1,75.7,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,00:15,66.0,,58.6,77.0,0.0,NW@1.6,2.8,75.6,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,00:30,65.9,,58.8,77.8,0.0,NW@2.2,3.5,75.5,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,00:45,65.1,,59.7,82.7,0.0,NW@2.8,4.2,75.4,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,01:00,64.5,,59.4,83.2,0.29,NW@2.3,4.2,75.3,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,01:15,64.7,,59.8,84.1,0.82,N@1.1,2.4,75.3,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,01:30,64.8,,60.2,85.1,0.53,N@0.4,2.1,75.2,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,01:45,63.7,,59.8,87.1,0.14,N@2.2,3.1,75.1,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,02:00,63.4,,59.5,87.3,0.03,N@2.3,3.9,75.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,02:15,63.2,,59.0,86.2,0.01,N@3.7,4.6,75.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,02:30,63.1,,59.1,86.6,0.01,N@4.0,4.9,74.9,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,02:45,62.4,,59.5,90.0,0.01,NW@2.9,3.9,74.8,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,03:00,62.1,,59.4,90.6,0.01,N@3.9,5.3,74.8,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,03:15,61.3,,59.3,92.9,0.05,N@2.9,3.9,74.7,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,03:30,60.7,,58.9,93.8,0.1,W@1.3,3.5,74.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,03:45,60.0,,58.6,95.0,0.2,W@0.9,2.4,74.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,04:00,59.4,,58.1,95.4,0.28,N@1.9,3.1,74.5,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,04:15,58.6,,57.4,95.8,0.34,NW@2.3,4.9,74.4,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,04:30,57.3,,56.7,97.5,0.33,N@4.2,5.3,74.4,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,04:45,57.5,,56.5,96.5,0.35,N@2.9,4.2,74.3,0.0,1,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,05:00,56.5,,56.0,98.0,0.34,NW@4.0,4.9,74.2,0.0,5,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,05:15,57.4,,56.0,95.0,0.24,N@3.5,4.9,74.1,0.0,11,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,05:30,57.5,,55.8,94.0,0.11,NW@3.2,4.2,74.0,0.0,34,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,05:45,58.0,,56.3,94.0,0.05,N@2.0,3.5,74.0,0.0,76,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,06:00,59.6,,57.5,92.7,0.02,NW@2.4,3.1,73.9,0.0,122,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
2010-08-08,06:15,61.5,,58.0,88.1,0.0,NW@2.4,3.1,73.8,0.0,160,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:55:11.886216
