Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-10-03,00:15,40.6,,24.5,52.1,0.0,N@3.8,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:19:01.339804
1989-10-03,00:30,39.9,,24.3,53.3,0.0,NE@2.3,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:19:01.339804
1989-10-03,00:45,41.5,,25.5,52.6,0.0,N@2.9,99999.0,58.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:19:01.339804
1989-10-03,01:00,44.9,,27.3,49.8,0.0,N@4.1,99999.0,58.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:19:01.339804
1989-10-03,01:15,42.7,,25.8,50.8,0.0,NE@2.3,99999.0,58.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:19:01.339804
1989-10-03,01:30,42.0,,26.3,53.4,0.0,N@2.9,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:19:01.339804
1989-10-03,01:45,41.6,,26.3,54.3,0.0,W@1.8,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:19:01.339804
1989-10-03,02:00,42.6,,26.7,53.1,0.0,W@2.8,99999.0,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:19:01.339804
1989-10-03,02:15,41.9,,25.7,52.2,0.0,N@2.5,99999.0,57.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:19:01.339804
1989-10-03,02:30,43.1,,26.8,52.3,0.0,N@3.3,99999.0,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:19:01.339804
1989-10-03,02:45,42.4,,26.5,53.0,0.0,N@3.8,99999.0,57.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:19:01.339804
1989-10-03,03:00,39.0,,25.4,57.6,0.0,W@2.5,99999.0,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:19:01.339804
1989-10-03,03:15,41.2,,26.6,55.9,0.0,NW@2.7,99999.0,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:19:01.339804
1989-10-03,03:30,39.8,,26.0,57.6,0.0,N@3.3,99999.0,57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:19:01.339804
1989-10-03,03:45,36.4,,24.6,61.9,0.0,NW@3.7,99999.0,57.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:19:01.339804
1989-10-03,04:00,37.5,,26.2,63.5,0.0,W@2.7,99999.0,57.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:19:01.339804
