Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-02-11,00:15,36.9,,36.7,99.3,,NE@0.6,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,00:30,35.8,,35.8,100.0,,NW@0.8,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,00:45,36.7,,36.7,100.0,,NE@1.1,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,01:00,36.9,,36.9,100.0,,NE@1.5,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,01:15,37.2,,37.2,100.0,,E@0.6,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,01:30,36.8,,36.8,100.0,,SW@1.8,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,01:45,36.5,,36.5,100.0,,SE@0.6,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,02:00,36.3,,36.3,100.0,,N@0.6,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,02:15,36.4,,36.4,100.0,,N@0.9,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,02:30,36.0,,36.0,100.0,,N@1.4,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,02:45,35.9,,35.9,100.0,,NE@1.9,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,03:00,35.5,,35.5,100.0,,NE@1.5,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,03:15,34.7,,34.7,100.0,,N@0.5,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,03:30,35.0,,35.0,100.0,,N@0.5,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,03:45,35.8,,35.8,100.0,,E@0.5,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,04:00,34.9,,34.9,100.0,,S@0.4,99999.0,40.2,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,04:15,34.4,,34.4,100.0,,N@1.2,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,04:30,33.9,,33.9,100.0,,N@1.8,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,04:45,33.7,,33.7,100.0,,N@2.1,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,05:00,34.1,,34.1,100.0,,NE@2.0,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,05:15,34.4,,34.4,100.0,,NE@2.0,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,05:30,35.3,,35.3,100.0,,NE@1.4,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,05:45,36.4,,36.4,100.0,,NE@1.4,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,06:00,36.2,,36.2,100.0,,NE@2.5,99999.0,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,06:15,36.8,,36.8,100.0,,NE@1.8,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,06:30,36.3,,36.3,100.0,,NE@1.6,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,06:45,34.4,,34.4,100.0,,NE@1.4,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,07:00,33.9,,33.9,100.0,,NE@1.7,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,07:15,34.0,,34.0,100.0,,NE@1.7,99999.0,39.7,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,07:30,34.4,,34.4,100.0,,NE@1.8,99999.0,39.7,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,07:45,35.3,,35.3,100.0,,NE@1.3,99999.0,39.6,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,08:00,36.2,,36.2,100.0,,NE@1.3,99999.0,39.6,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,08:15,36.9,,36.9,100.0,,E@1.0,99999.0,39.5,0.0,154,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,08:30,37.6,,37.2,98.7,,E@1.5,99999.0,39.5,0.0,206,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,08:45,37.7,,36.6,95.7,,S@2.1,99999.0,39.5,0.0,150,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,09:00,37.4,,36.4,96.2,,S@2.6,99999.0,39.4,0.0,185,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,09:15,34.7,,34.2,98.3,,SW@2.6,99999.0,39.4,0.0,242,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,09:30,35.9,,35.9,100.0,,W@1.3,99999.0,39.4,0.0,295,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,09:45,39.2,,37.6,93.8,,SE@1.8,99999.0,39.3,0.0,342,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,10:00,40.2,,38.0,91.9,,SE@3.5,99999.0,39.3,0.0,369,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,10:15,40.0,,38.4,93.9,0.0,SE@4.3,99999.0,39.3,0.0,400,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,10:30,40.7,,39.0,93.5,0.0,SE@4.1,99999.0,39.3,0.0,427,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,10:45,41.7,,39.4,91.4,0.0,SE@4.5,99999.0,39.3,0.0,454,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,11:00,43.4,,39.7,86.6,0.0,SE@3.0,99999.0,39.3,0.0,475,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,11:15,44.8,,40.2,83.9,0.0,SE@4.1,99999.0,39.3,0.0,489,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,11:30,45.3,,40.9,84.5,0.0,SE@5.6,99999.0,39.3,0.0,499,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,11:45,45.9,,41.7,85.4,0.0,SE@6.0,99999.0,39.3,0.0,508,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,12:00,46.2,,41.6,83.7,0.0,SE@3.9,99999.0,39.3,0.0,497,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,12:15,47.6,,41.9,80.4,0.0,S@3.5,99999.0,39.3,0.0,483,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,12:30,48.1,,41.5,77.7,0.0,S@2.7,99999.0,39.4,0.0,431,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,12:45,49.4,,41.9,75.3,0.0,SE@2.4,99999.0,39.4,0.0,436,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,13:00,50.3,,42.3,74.0,0.0,SE@4.8,99999.0,39.5,0.0,519,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,13:15,50.8,,42.3,72.5,0.0,S@5.2,99999.0,39.6,0.0,405,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,13:30,51.3,,41.9,69.9,0.0,S@3.9,99999.0,39.6,0.0,486,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,13:45,52.8,,41.9,66.3,0.0,SW@6.9,99999.0,39.7,0.0,440,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,14:00,52.6,,41.2,65.0,0.0,SW@8.6,99999.0,39.8,0.0,356,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,14:15,52.2,,40.3,63.8,0.0,SW@10.6,99999.0,40.0,0.0,281,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,14:30,52.2,,40.4,63.9,0.0,S@9.7,99999.0,40.0,0.0,265,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,14:45,52.7,,39.2,59.9,0.0,SW@9.8,99999.0,40.1,0.0,282,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,15:00,52.9,,38.7,58.3,0.0,SW@9.5,99999.0,40.3,0.0,288,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,15:15,52.8,,38.9,59.1,0.0,S@9.8,99999.0,40.4,0.0,239,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,15:30,52.7,,38.0,57.2,0.0,SW@9.9,99999.0,40.6,0.0,216,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,15:45,52.6,,38.0,57.2,0.0,SW@7.7,99999.0,40.7,0.0,164,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,16:00,52.4,,38.8,59.6,0.0,SW@6.8,99999.0,40.8,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,16:15,52.4,,39.2,60.6,0.0,SW@6.0,99999.0,40.9,0.0,156,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,16:30,51.9,,39.1,61.5,0.0,SW@6.3,99999.0,41.0,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,16:45,50.8,,39.6,65.3,0.0,SW@4.8,99999.0,41.1,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,17:00,49.4,,40.3,70.7,0.0,SW@2.8,99999.0,41.2,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,17:15,48.3,,40.8,75.1,0.0,SW@3.0,99999.0,41.3,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,17:30,47.5,,40.9,77.8,0.0,SW@1.8,99999.0,41.4,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,17:45,46.8,,41.2,80.6,0.0,SW@0.7,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,18:00,46.8,,41.1,80.3,0.0,NW@1.6,99999.0,41.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
1998-02-11,18:15,46.8,,40.9,79.9,0.0,W@0.7,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:03:47.426299
