Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-26,00:15,37.7,,29.2,71.3,0.0,N@3.8,5.0,131.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,00:30,37.6,,29.3,71.6,0.0,N@3.8,4.3,131.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,00:45,37.0,,29.3,73.6,0.0,N@2.6,4.1,131.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,01:00,37.1,,29.4,73.6,0.0,N@2.6,4.1,130.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,01:15,37.0,,29.4,73.8,0.0,N@3.1,4.3,130.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,01:30,37.3,,29.7,73.7,0.0,N@3.3,4.8,130.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,01:45,37.5,,30.0,74.3,0.0,N@2.0,3.3,130.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,02:00,37.7,,30.3,74.5,0.0,N@1.1,3.1,130.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,02:15,38.5,,30.4,72.3,0.0,N@2.2,3.8,129.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,02:30,38.3,,30.6,73.7,0.0,NE@0.6,1.9,129.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,02:45,38.5,,30.5,72.5,0.0,N@0.0,0.0,130.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,03:00,38.0,,30.3,73.3,0.0,N@0.0,0.0,130.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,03:15,37.2,,30.0,75.0,0.0,SE@1.0,2.9,129.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,03:30,34.3,,29.4,82.2,0.0,W@1.6,3.1,129.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,03:45,34.1,,29.5,83.0,0.0,NW@0.6,1.9,128.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,04:00,34.5,,29.6,82.2,0.0,NW@1.8,2.8,127.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,04:15,34.1,,29.3,82.2,0.0,NW@2.3,3.6,127.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,04:30,32.5,,29.1,86.9,0.0,W@0.5,2.6,127.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,04:45,32.0,,29.0,88.5,0.0,NW@0.1,1.2,127.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,05:00,31.7,,28.6,88.3,0.0,N@1.4,2.9,126.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,05:15,31.2,,28.3,89.2,0.0,NE@0.7,2.9,125.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,05:30,30.9,,28.4,90.8,0.0,W@0.1,1.2,125.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,05:45,30.6,,28.2,91.4,0.0,NW@0.7,2.6,125.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,06:00,30.2,,27.8,91.7,0.0,NW@2.3,2.8,122.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,06:15,30.1,,27.9,92.2,0.0,NW@1.7,2.4,121.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,06:30,31.4,,28.5,89.1,0.0,N@0.3,1.6,120.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,06:45,30.9,,28.3,90.5,0.0,NW@0.9,1.9,119.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,07:00,30.7,,28.8,93.1,0.0,W@1.2,2.4,119.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,07:15,31.5,,30.0,94.4,0.0,NW@0.0,1.6,119.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,07:30,32.9,,31.6,94.6,0.04,N@0.5,2.6,118.5,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,07:45,35.1,,32.6,90.5,0.02,S@2.7,6.4,114.9,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
2007-03-26,08:00,35.4,,32.3,88.5,0.0,S@4.7,6.2,120.9,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:44.178437
