Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-09-20,00:15,55.3,,50.1,82.6,0.0,N@4.4,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:46:17.842550
1991-09-20,00:30,53.9,,49.4,84.8,,NW@3.4,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:46:17.842550
1991-09-20,00:45,53.2,,49.2,86.5,,NW@4.4,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:46:17.842550
1991-09-20,01:00,52.9,,49.1,86.9,,NW@5.1,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:46:17.842550
1991-09-20,01:15,54.1,,49.7,85.1,0.0,NW@4.4,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:46:17.842550
1991-09-20,01:30,54.6,,50.3,85.2,,NW@3.5,99999.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:46:17.842550
1991-09-20,01:45,52.9,,49.3,87.4,,NE@2.9,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:46:17.842550
1991-09-20,02:00,52.8,,49.3,88.0,,N@3.1,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:46:17.842550
1991-09-20,02:15,52.1,,49.0,89.3,,N@2.9,99999.0,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:46:17.842550
1991-09-20,02:30,53.3,,49.8,87.7,,N@4.2,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:46:17.842550
