Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-19,00:15,31.2,30.9,29.0,92.2,0.34,N@0.0,0.0,39.7,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,00:30,31.2,30.9,29.0,92.2,0.32,N@0.0,0.0,39.7,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,00:45,31.2,30.8,29.0,92.4,0.32,N@0.0,0.0,39.7,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,01:00,31.1,30.8,29.0,92.7,0.31,N@0.0,0.0,39.7,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,01:15,31.1,30.8,29.0,92.6,0.3,NW@0.1,1.7,39.7,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,01:30,31.1,30.8,28.9,92.5,0.31,N@1.0,3.9,39.7,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,01:45,31.1,30.8,28.9,92.5,0.34,N@0.0,0.0,39.7,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,02:00,31.1,30.8,28.9,92.5,0.47,N@0.2,2.4,39.7,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,02:15,31.2,30.9,29.1,92.5,0.7,N@0.0,0.0,39.7,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,02:30,31.2,30.8,29.1,92.6,0.72,N@0.0,0.0,39.7,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,02:45,31.1,30.8,29.1,93.0,0.72,N@0.0,0.0,39.7,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,03:00,31.1,30.8,29.2,93.3,0.72,SW@0.0,1.4,39.7,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,03:15,30.9,30.6,29.1,94.0,0.72,S@0.0,2.1,39.7,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,03:30,30.8,30.6,29.2,94.5,0.72,N@0.0,0.0,39.7,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,03:45,31.0,30.7,29.3,94.3,0.72,N@0.0,0.0,39.7,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,04:00,31.1,30.7,29.3,94.0,0.72,N@0.0,0.0,39.7,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,04:15,31.1,30.7,29.3,94.0,0.72,N@0.0,0.0,39.7,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,04:30,31.0,30.6,29.2,94.0,0.73,N@0.0,0.0,39.7,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,04:45,31.0,30.6,29.2,94.1,0.74,N@0.0,0.0,39.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,05:00,30.8,30.6,29.1,94.2,0.75,N@0.0,0.0,39.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,05:15,30.8,30.5,29.0,94.1,0.76,N@0.0,0.0,39.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,05:30,30.8,30.6,28.9,93.9,0.75,S@1.4,3.9,39.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,05:45,30.8,30.6,28.9,93.6,0.75,S@1.5,3.5,39.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,06:00,30.8,30.7,28.7,92.9,0.74,S@2.6,4.2,39.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,06:15,30.8,30.7,28.4,91.5,0.71,E@0.1,2.1,39.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,06:30,31.1,30.7,28.4,90.7,0.69,N@0.0,0.0,39.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,06:45,30.8,30.6,28.3,91.1,0.67,S@0.3,2.4,39.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,07:00,30.9,30.7,28.0,90.0,0.63,SE@0.2,3.9,39.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,07:15,30.8,30.5,28.2,91.0,0.58,N@0.0,0.0,39.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
2014-01-19,07:30,30.7,30.5,28.1,91.1,0.52,N@0.0,0.0,39.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:45:04.822101
