Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-07,00:15,35.1,,35.0,99.3,0.22,SW@4.8,8.9,31.9,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:08:49.707018
2004-12-07,00:30,34.6,,34.4,99.2,0.25,W@3.6,5.2,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:08:49.707018
2004-12-07,00:45,34.3,,34.0,99.2,0.25,W@3.9,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:08:49.707018
2004-12-07,01:00,33.7,,33.5,99.1,0.27,W@4.7,9.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:08:49.707018
2004-12-07,01:15,33.1,,32.9,99.0,0.32,W@3.9,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:08:49.707018
2004-12-07,01:30,32.9,,32.6,99.0,0.34,W@3.9,7.2,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:08:49.707018
2004-12-07,01:45,32.6,,32.3,98.9,0.36,W@4.3,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:08:49.707018
2004-12-07,02:00,32.4,,32.1,98.9,0.36,W@5.4,8.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:08:49.707018
2004-12-07,02:15,32.3,,32.1,98.9,0.37,W@6.1,11.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:08:49.707018
2004-12-07,02:30,32.5,,32.2,98.9,0.37,W@6.6,13.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:08:49.707018
2004-12-07,02:45,32.5,,32.2,98.9,0.37,W@5.0,9.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:08:49.707018
2004-12-07,03:00,32.6,,32.3,98.9,0.38,W@4.3,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:08:49.707018
2004-12-07,03:15,32.6,,32.3,98.9,0.4,W@4.1,10.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:08:49.707018
2004-12-07,03:30,32.7,,32.4,99.0,0.41,W@5.0,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:08:49.707018
2004-12-07,03:45,32.8,,32.6,99.0,0.43,W@5.4,11.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:08:49.707018
2004-12-07,04:00,33.0,,32.8,99.0,0.45,W@4.5,7.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:08:49.707018
2004-12-07,04:15,33.2,,32.9,99.0,0.48,W@4.1,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:08:49.707018
2004-12-07,04:30,33.2,,33.0,99.0,0.51,W@2.9,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:08:49.707018
