Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-01,00:15,36.2,36.1,32.6,86.5,0.0,NW@6.0,8.9,39.4,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,00:30,36.5,36.2,32.8,86.5,0.0,NW@3.9,4.9,39.4,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,00:45,36.0,35.9,32.3,86.2,0.0,NW@5.6,7.4,39.4,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,01:00,36.2,36.2,32.6,86.3,0.0,NW@4.2,5.3,39.4,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,01:15,35.2,34.9,31.6,86.5,0.0,NW@4.3,6.0,39.4,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,01:30,35.1,34.8,31.8,87.7,0.0,NW@3.5,4.6,39.4,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,01:45,34.3,33.8,30.8,86.9,0.0,NE@2.2,3.9,39.3,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,02:00,33.4,33.0,30.6,89.3,0.0,NE@2.7,4.6,39.3,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,02:15,32.8,32.6,30.2,90.0,0.0,NW@4.4,5.7,39.3,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,02:30,33.9,33.9,31.2,89.7,0.0,NW@4.5,5.7,39.3,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,02:45,33.4,33.1,30.6,89.1,0.0,S@2.9,4.9,39.3,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,03:00,34.8,34.9,32.5,91.3,0.05,W@2.3,5.3,39.3,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,03:15,35.4,35.1,32.4,88.5,0.06,NW@4.1,5.3,39.2,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,03:30,35.2,35.0,32.4,89.6,0.07,N@3.4,4.6,39.2,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,03:45,34.2,33.7,31.3,89.0,0.07,N@3.4,4.9,39.2,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,04:00,33.1,32.9,30.4,89.7,0.08,N@4.4,6.0,39.2,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,04:15,32.1,31.8,29.5,90.1,0.08,N@4.8,6.7,39.2,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,04:30,33.6,33.5,31.0,89.9,0.08,N@4.5,6.0,39.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,04:45,33.4,33.1,30.4,88.4,0.08,N@3.2,4.6,39.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,05:00,33.5,33.3,30.4,88.1,0.08,N@4.1,6.0,39.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,05:15,32.8,32.4,29.6,87.9,0.07,N@4.3,5.3,39.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
2013-02-01,05:30,32.4,32.1,29.2,88.0,0.07,N@4.8,6.0,39.0,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:44.976651
