Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-16,00:15,42.7,,30.8,62.5,0.0,W@8.6,14.8,48.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,00:30,42.8,,30.4,61.2,0.0,W@7.5,15.6,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,00:45,42.4,,30.6,63.0,0.0,W@6.1,9.5,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,01:00,41.3,,31.0,66.6,0.0,SW@2.1,8.1,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,01:15,40.4,,31.0,69.0,0.0,SW@1.1,2.7,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,01:30,40.6,,30.9,68.3,0.0,W@1.4,4.3,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,01:45,41.1,,30.6,65.9,0.0,W@2.5,5.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,02:00,40.8,,30.5,66.4,0.0,W@2.9,5.5,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,02:15,40.6,,30.4,66.9,0.0,SW@1.1,3.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,02:30,39.8,,31.1,70.8,0.0,S@1.7,3.2,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,02:45,40.0,,31.1,70.1,0.0,N@0.0,1.5,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,03:00,40.4,,30.8,68.3,0.0,SW@1.7,3.8,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,03:15,41.2,,30.1,64.4,0.0,SW@0.4,3.9,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,03:30,40.9,,30.0,64.8,0.0,N@0.0,1.9,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,03:45,41.1,,30.3,65.3,0.0,SW@2.9,5.4,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,04:00,41.7,,31.6,67.1,0.0,W@2.1,5.9,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,04:15,41.4,,32.2,69.4,0.02,W@3.4,10.6,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,04:30,41.6,,31.9,68.3,0.22,W@2.9,5.9,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,04:45,41.8,,32.0,67.9,0.11,SW@1.1,4.7,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,05:00,40.8,,33.1,73.6,0.0,S@4.3,10.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,05:15,39.7,,33.8,79.2,0.0,S@3.2,7.3,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
2002-04-16,05:30,40.3,,33.1,75.1,0.0,S@4.3,11.3,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:31:57.377754
