Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-02,00:15,48.7,48.5,36.9,63.6,0.0,NW@3.5,4.2,61.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:02.900768
2015-05-02,00:30,48.7,48.4,36.4,62.4,0.0,N@3.6,5.3,61.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:02.900768
2015-05-02,00:45,47.8,47.5,35.8,62.9,0.0,NW@3.4,5.3,61.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:02.900768
2015-05-02,01:00,47.6,47.2,35.5,62.6,0.0,N@3.4,4.9,61.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:02.900768
2015-05-02,01:15,47.5,47.1,35.5,62.7,0.0,N@2.3,3.9,61.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:02.900768
2015-05-02,01:30,45.3,45.0,35.0,66.9,0.0,N@3.8,4.9,60.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:02.900768
2015-05-02,01:45,45.6,45.4,35.1,66.5,0.0,N@3.4,4.6,60.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:02.900768
2015-05-02,02:00,43.7,43.4,35.0,71.0,0.0,NW@4.0,5.3,60.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:02.900768
2015-05-02,02:15,44.4,44.1,35.0,69.3,0.0,N@2.7,5.3,60.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:02.900768
2015-05-02,02:30,44.8,44.3,35.2,68.7,0.0,N@2.7,4.6,60.6,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:02.900768
2015-05-02,02:45,44.1,43.9,34.5,68.8,0.0,N@4.0,5.3,60.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:02.900768
2015-05-02,03:00,43.2,42.8,34.2,70.2,0.0,N@3.6,5.3,60.4,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:02.900768
